64,4,0,19,-6,11.97
65,4,0,20,-6,11.41
66,4,0,21,-6,10.85
67,4,0,23,-7,10.30
68,4,0,24,-7,9.75
69,4,0,25,-7,9.21
70,4,0,27,-8,8.68
71,4,0,29,-8,8.15
72,4,0,31,-9,7.64
73,4,0,34,-9,7.13
74,4,0,37,-10,6.65
75,4,0,40,-11,6.18
76,4,0,44,-12,5.74
77,4,0,48,-13,5.32
78,4,0,53,-13,4.95
79,4,0,59,-14,4.62
80,4,0,66,-15,4.34
81,4,0,73,-16,4.13
82,4,0,81,-16,4.00
83,4,0,90,-17,3.95
84,4,0,98,-17,3.99
85,4,0,106,-16,4.12
86,4,0,113,-15,4.31
87,4,0,120,-15,4.57
88,4,0,126,-14,4.89
89,4,0,131,-13,5.25
90,4,0,136,-12,5.65
91,4,0,139,-11,6.07
92,4,0,143,-10,6.52
93,4,0,146,-10,6.99
94,4,0,148,-9,7.47
95,4,0,150,-8,7.96
96,4,0,152,-8,8.46
97,4,0,154,-8,8.98
98,4,0,155,-7,9.49
99,4,0,157,-7,10.02
