0,0,0,-3,0,203.49
1,0,0,-3,0,203.05
2,0,0,-3,0,202.61
3,0,0,-3,0,202.17
4,0,0,-3,0,201.73
5,0,0,-3,0,201.29
6,0,0,-3,0,200.85
7,0,0,-3,0,200.42
8,0,0,-3,0,199.98
9,0,0,-3,0,199.54
10,0,0,-3,0,199.10
11,0,0,-3,0,198.66
12,0,0,-3,0,198.22
13,0,0,-3,0,197.78
14,0,0,-3,0,197.34
15,0,0,-3,0,196.91
16,0,0,-3,0,196.47
17,0,0,-3,0,196.03
18,0,0,-3,0,195.59
19,0,0,-3,0,195.15
20,0,0,-3,0,194.71
21,0,0,-3,0,194.27
22,0,0,-3,0,193.83
23,0,0,-3,0,193.40
24,0,0,-3,0,192.96
25,0,0,-3,0,192.52
25,4,1,24,-3,18.22
26,0,0,-3,0,192.08
26,4,1,24,-3,17.69
27,0,0,-3,0,191.64
27,4,1,25,-3,17.16
28,0,0,-3,0,191.20
28,4,1,26,-3,16.64
29,0,0,-3,0,190.76
29,4,1,27,-3,16.12
29,4,2,-9,-3,18.05
30,0,0,-3,0,190.32
30,4,1,28,-3,15.60
30,4,2,-9,-3,17.54
31,0,0,-3,0,189.89
31,4,1,29,-3,15.09
31,4,2,-9,-3,17.03
32,0,0,-3,0,189.45
32,4,1,30,-3,14.58
32,4,2,-9,-4,16.51
33,0,0,-3,0,189.01
33,4,1,31,-4,14.08
33,4,2,-10,-4,16.00
34,0,0,-3,0,188.57
34,4,1,33,-4,13.59
34,4,2,-10,-4,15.49
35,0,0,-3,0,188.13
35,4,1,34,-4,13.11
35,4,2,-10,-4,14.98
36,0,0,-3,0,187.69
36,4,1,35,-4,12.63
36,4,2,-11,-4,14.47
37,0,0,-3,0,187.25
37,4,1,37,-4,12.16
37,4,2,-11,-4,13.96
38,0,0,-3,0,186.81
38,4,1,39,-4,11.70
38,4,2,-11,-4,13.45
39,0,0,-3,0,186.38
39,4,1,41,-4,11.26
39,4,2,-12,-5,12.94
40,0,0,-3,0,185.94
40,4,0,-175,-1,30.59
40,4,1,43,-5,10.82
40,4,2,-12,-5,12.43
41,0,0,-4,0,185.50
41,4,1,45,-5,10.40
41,4,2,-13,-5,11.92
42,0,0,-4,0,185.06
42,4,1,47,-5,10.00
42,4,2,-14,-5,11.42
43,0,0,-4,0,184.62
43,4,1,50,-5,9.62
43,4,2,-14,-5,10.91
44,0,0,-4,0,184.18
44,4,0,-174,-2,27.08
44,4,1,52,-5,9.25
44,4,2,-15,-6,10.41
45,0,0,-4,0,183.74
45,4,0,-174,-2,26.20
45,4,1,55,-6,8.91
45,4,2,-16,-6,9.91
46,0,0,-4,0,183.31
46,4,0,-174,-2,25.32
46,4,1,59,-6,8.60
46,4,2,-16,-6,9.41
