2,5,0,-6,-1,67.30
3,5,0,-6,-1,65.79
3,5,1,-4,0,107.25
4,5,0,-6,-1,64.29
4,5,1,-4,0,105.74
4,5,2,-3,0,147.28
5,5,0,-6,-1,62.78
5,5,1,-4,0,104.22
5,5,2,-3,0,145.76
6,5,0,-7,-1,61.27
6,5,1,-4,0,102.71
6,5,2,-3,0,144.24
7,5,0,-7,-1,59.76
7,5,1,-4,0,101.19
7,5,2,-3,0,142.73
8,5,0,-7,-1,58.25
8,5,1,-4,0,99.68
8,5,2,-3,0,141.21
9,5,0,-7,-1,56.75
9,5,1,-4,0,98.16
9,5,2,-3,0,139.69
10,5,0,-7,-1,55.24
10,5,1,-4,0,96.65
10,5,2,-3,0,138.18
11,5,0,-8,-1,53.74
11,5,1,-4,0,95.13
11,5,2,-3,0,136.66
12,5,0,-8,-1,52.23
12,5,1,-4,0,93.62
12,5,2,-3,0,135.14
13,5,0,-8,-1,50.73
13,5,1,-4,0,92.11
13,5,2,-3,0,133.63
14,5,0,-8,-1,49.23
14,5,1,-4,0,90.59
14,5,2,-3,0,132.11
15,5,0,-9,-1,47.73
15,5,1,-5,0,89.08
15,5,2,-3,0,130.60
16,5,0,-9,-1,46.23
16,5,1,-5,0,87.57
16,5,2,-3,0,129.08
17,5,0,-9,-1,44.73
17,5,1,-5,0,86.05
17,5,2,-3,0,127.56
18,5,0,-9,-1,43.23
18,5,1,-5,0,84.54
18,5,2,-3,0,126.05
19,5,0,-10,-1,41.73
19,5,1,-5,0,83.03
19,5,2,-3,0,124.53
20,5,0,-10,-1,40.24
20,5,1,-5,0,81.52
20,5,2,-3,0,123.02
21,5,0,-10,-1,38.74
21,5,1,-5,0,80.00
21,5,2,-3,0,121.50
22,5,0,-11,-1,37.25
22,5,1,-5,0,78.49
22,5,2,-3,0,119.99
23,5,0,-11,-1,35.76
23,5,1,-5,0,76.98
23,5,2,-3,0,118.47
24,5,0,-12,-1,34.28
24,5,1,-5,0,75.47
24,5,2,-3,0,116.95
25,5,0,-12,-1,32.80
25,5,1,-5,0,73.96
25,5,2,-4,0,115.44
26,5,0,-13,-1,31.32
26,5,1,-6,0,72.45
26,5,2,-4,0,113.92
27,5,0,-14,-1,29.84
27,5,1,-6,0,70.93
27,5,2,-4,0,112.41
28,5,0,-14,-1,28.37
28,5,1,-6,0,69.42
28,5,2,-4,0,110.89
29,5,0,-15,-1,26.90
29,5,1,-6,-1,67.91
29,5,2,-4,0,109.38
30,5,0,-16,-1,25.44
30,5,1,-6,-1,66.40
