20,4,0,4,-3,21.28
21,4,0,4,-3,20.96
22,4,0,4,-3,20.63
23,4,0,4,-3,20.31
24,4,0,4,-3,19.99
25,4,0,4,-3,19.66
26,4,0,5,-4,19.34
27,4,0,5,-4,19.02
28,4,0,5,-4,18.69
29,4,0,5,-4,18.37
30,4,0,5,-4,18.05
31,4,0,5,-4,17.73
32,4,0,5,-4,17.40
33,4,0,5,-4,17.08
34,4,0,5,-4,16.76
35,4,0,5,-4,16.44
35,4,1,-41,-3,18.74
36,4,0,5,-4,16.11
36,4,1,-43,-3,18.08
37,4,0,6,-4,15.79
37,4,1,-45,-3,17.44
38,4,0,6,-4,15.47
38,4,1,-47,-3,16.83
39,4,0,6,-5,15.15
39,4,1,-49,-3,16.24
40,4,0,6,-5,14.82
40,4,1,-52,-3,15.68
41,4,0,6,-5,14.50
41,4,1,-55,-4,15.15
42,4,0,6,-5,14.18
42,4,1,-57,-4,14.65
43,4,0,6,-5,13.86
43,4,1,-60,-4,14.20
44,4,0,6,-5,13.54
44,4,1,-64,-4,13.78
45,4,0,7,-5,13.21
45,4,1,-67,-4,13.41
46,4,0,7,-5,12.89
46,4,1,-70,-4,13.09
47,4,0,7,-5,12.57
47,4,1,-74,-4,12.83
48,4,0,7,-6,12.25
48,4,1,-78,-4,12.61
49,4,0,7,-6,11.93
49,4,1,-82,-4,12.46
50,4,0,8,-6,11.61
50,4,1,-86,-4,12.37
51,4,0,8,-6,11.29
51,4,1,-90,-4,12.34
52,4,0,8,-6,10.97
52,4,1,-94,-4,12.37
53,4,0,8,-6,10.64
53,4,1,-98,-4,12.46
54,4,0,9,-7,10.32
54,4,1,-102,-4,12.60
55,4,0,9,-7,10.00
55,4,1,-106,-4,12.81
56,4,0,9,-7,9.68
56,4,1,-109,-4,13.07
57,4,0,9,-7,9.36
57,4,1,-113,-4,13.37
58,4,0,10,-8,9.04
58,4,1,-116,-4,13.73
59,4,0,10,-8,8.73
59,4,1,-119,-4,14.13
60,4,0,10,-8,8.41
60,4,1,-122,-4,14.56
61,4,0,11,-8,8.09
61,4,1,-125,-4,15.03
62,4,0,11,-9,7.77
62,4,1,-127,-3,15.54
63,4,0,12,-9,7.45
63,4,1,-130,-3,16.07
64,4,0,12,-10,7.14
64,4,1,-132,-3,16.63
65,4,0,13,-10,6.82
65,4,1,-134,-3,17.21
66,4,0,14,-10,6.51
66,4,1,-136,-3,17.82
67,4,0,14,-11,6.19
67,4,1,-138,-3,18.44
68,4,0,15,-12,5.88
69,4,0,16,-12,5.57
70,4,0,17,-13,5.26
71,4,0,18,-14,4.95
72,4,0,19,-14,4.64
73,4,0,21,-15,4.34
74,4,0,22,-17,4.04
75,4,0,24,-18,3.74
76,4,0,26,-19,3.45
77,4,0,29,-21,3.16
78,4,0,32,-23,2.88
79,4,0,36,-25,2.61
80,4,0,40,-27,2.36
81,4,0,46,-29,2.12
82,4,0,53,-32,1.91
83,4,0,62,-35,1.74
84,4,0,72,-37,1.61
85,4,0,83,-38,1.54
86,4,0,95,-38,1.53
87,4,0,106,-37,1.59
88,4,0,117,-35,1.71
89,4,0,125,-33,1.88
90,4,0,133,-30,2.08
91,4,0,138,-27,2.30
92,4,0,143,-25,2.55
93,4,0,147,-23,2.81
94,4,0,150,-21,3.08
95,4,0,153,-20,3.36
96,4,0,155,-18,3.64
97,4,0,157,-17,3.93
98,4,0,159,-16,4.23
99,4,0,160,-15,4.52
