1,2,0,-25,-4,16.40
2,2,0,-25,-4,16.13
3,2,0,-26,-4,15.86
4,2,0,-26,-4,15.59
5,2,0,-27,-4,15.32
11,2,0,-30,-5,13.73
12,2,0,-31,-5,13.47
13,2,0,-32,-5,13.21
14,2,0,-32,-5,12.96
15,2,0,-33,-5,12.70
16,2,0,-34,-5,12.45
18,4,1,-1,-1,47.70
19,4,1,-1,-1,46.83
20,4,1,-1,-1,45.95
21,2,0,-38,-6,11.23
21,4,1,-1,-1,45.08
22,2,0,-39,-6,10.99
22,4,0,-2,-3,25.72
22,4,1,-1,-1,44.20
23,2,0,-40,-6,10.76
23,4,0,-2,-3,25.17
23,4,1,-1,-1,43.33
24,2,0,-41,-6,10.53
24,4,0,-2,-3,24.63
24,4,1,-1,-1,42.45
25,2,0,-42,-6,10.31
25,4,0,-2,-3,24.09
25,4,1,-1,-1,41.58
26,2,0,-43,-6,10.08
26,4,0,-2,-3,23.54
26,4,1,-1,-1,40.70
27,4,0,-2,-3,23.00
27,4,1,-1,-1,39.83
28,4,0,-2,-3,22.46
28,4,1,-1,-1,38.95
29,4,0,-3,-3,21.91
29,4,1,-1,-1,38.08
30,4,0,-3,-3,21.37
30,4,1,-1,-1,37.20
31,4,0,-3,-3,20.83
31,4,1,-1,-1,36.33
32,2,0,-51,-7,8.85
32,4,0,-3,-3,20.28
32,4,1,-1,-1,35.45
33,2,0,-53,-8,8.67
33,4,0,-3,-3,19.74
33,4,1,-1,-1,34.58
34,2,0,-54,-8,8.49
34,4,0,-3,-3,19.20
34,4,1,-1,-1,33.70
35,2,0,-56,-8,8.32
35,4,0,-3,-4,18.65
35,4,1,-1,-1,32.83
36,2,0,-58,-8,8.16
36,4,0,-3,-4,18.11
36,4,1,-1,-1,31.95
37,2,0,-60,-8,8.00
37,4,0,-3,-4,17.57
37,4,1,-1,-1,31.08
38,4,0,-3,-4,17.02
38,4,1,-1,-1,30.20
39,4,0,-3,-4,16.48
39,4,1,-1,-2,29.33
40,4,0,-3,-4,15.94
40,4,1,-1,-2,28.45
41,4,0,-4,-4,15.39
41,4,1,-1,-2,27.58
42,4,0,-4,-4,14.85
42,4,1,-2,-2,26.70
43,2,0,-72,-9,7.26
43,4,0,-4,-5,14.31
43,4,1,-2,-2,25.83
44,2,0,-74,-9,7.17
44,4,0,-4,-5,13.77
44,4,1,-2,-2,24.95
45,2,0,-77,-9,7.10
45,4,0,-4,-5,13.22
45,4,1,-2,-2,24.08
46,2,0,-79,-9,7.03
46,4,0,-4,-5,12.68
46,4,1,-2,-2,23.20
47,2,0,-81,-9,6.98
47,4,0,-5,-5,12.14
47,4,1,-2,-2,22.33
48,4,0,-5,-6,11.60
48,4,1,-2,-2,21.45
49,4,0,-5,-6,11.06
49,4,1,-2,-2,20.58
50,4,0,-5,-6,10.51
50,4,1,-2,-2,19.70
51,4,0,-6,-7,9.97
51,4,1,-2,-2,18.83
52,4,0,-6,-7,9.43
52,4,1,-2,-3,17.95
53,4,0,-6,-7,8.89
53,4,1,-2,-3,17.08
54,2,0,-99,-9,6.99
54,4,0,-7,-8,8.35
54,4,1,-2,-3,16.20
55,2,0,-101,-9,7.04
55,4,0,-7,-8,7.81
55,4,1,-3,-3,15.33
56,2,0,-104,-9,7.10
56,4,0,-8,-9,7.27
56,4,1,-3,-3,14.46
57,2,0,-106,-9,7.18
57,4,0,-8,-10,6.73
57,4,1,-3,-3,13.58
58,2,0,-108,-9,7.27
58,4,0,-9,-11,6.19
58,4,1,-3,-4,12.71
59,4,0,-10,-12,5.66
59,4,1,-3,-4,11.84
60,4,0,-11,-13,5.12
60,4,1,-4,-4,10.96
61,4,0,-12,-14,4.59
61,4,1,-4,-4,10.09
62,4,0,-14,-16,4.06
62,4,1,-4,-5,9.22
63,4,0,-16,-18,3.54
63,4,1,-5,-5,8.34
64,2,0,-120,-8,8.01
64,4,0,-19,-21,3.02
64,4,1,-5,-6,7.47
65,2,0,-122,-8,8.17
65,4,0,-23,-25,2.51
65,4,1,-6,-7,6.60
66,2,0,-124,-8,8.33
66,4,0,-29,-30,2.02
66,4,1,-7,-8,5.73
67,2,0,-126,-8,8.50
67,4,0,-38,-37,1.56
67,4,1,-8,-9,4.87
68,2,0,-127,-8,8.68
68,4,0,-55,-44,1.19
68,4,1,-10,-11,4.00
69,2,0,-129,-7,8.86
69,4,0,-81,-50,0.98
69,4,1,-13,-14,3.15
70,4,0,-112,-48,1.04
70,4,1,-18,-19,2.30
71,4,0,-134,-41,1.34
71,4,1,-28,-28,1.50
72,4,0,-146,-34,1.75
72,4,1,-57,-43,0.84
73,4,0,-154,-28,2.21
73,4,1,-120,-44,0.81
74,2,0,-136,-7,9.87
74,4,0,-159,-23,2.70
74,4,1,-151,-29,1.44
75,2,0,-137,-6,10.09
75,4,0,-162,-20,3.20
75,4,1,-161,-20,2.21
76,2,0,-138,-6,10.31
76,4,0,-165,-17,3.71
76,4,1,-166,-15,3.02
77,2,0,-139,-6,10.53
77,4,0,-167,-15,4.23
77,4,1,-169,-12,3.84
78,2,0,-140,-6,10.76
78,4,0,-168,-14,4.75
78,4,1,-171,-10,4.67
79,2,0,-141,-6,10.99
79,4,0,-169,-12,5.27
79,4,1,-173,-8,5.50
80,4,0,-170,-11,5.79
80,4,1,-174,-7,6.33
81,4,0,-171,-10,6.32
81,4,1,-174,-6,7.17
82,4,0,-172,-10,6.84
82,4,1,-175,-6,8.00
83,4,0,-172,-9,7.37
83,4,1,-175,-5,8.84
84,4,0,-173,-8,7.89
84,4,1,-176,-5,9.67
85,2,0,-146,-5,12.43
85,4,0,-173,-8,8.42
85,4,1,-176,-4,10.51
86,2,0,-147,-5,12.68
86,4,0,-174,-7,8.95
86,4,1,-176,-4,11.35
87,2,0,-148,-5,12.93
87,4,0,-174,-7,9.48
87,4,1,-177,-4,12.18
88,2,0,-148,-5,13.19
88,4,0,-174,-7,10.01
88,4,1,-177,-3,13.02
89,2,0,-149,-5,13.44
89,4,0,-175,-6,10.53
89,4,1,-177,-3,13.86
90,2,0,-150,-5,13.70
90,4,0,-175,-6,11.06
90,4,1,-177,-3,14.70
91,4,0,-175,-6,11.59
91,4,1,-177,-3,15.54
92,4,0,-175,-5,12.12
92,4,1,-178,-3,16.37
93,4,0,-176,-5,12.65
93,4,1,-178,-3,17.21
94,4,0,-176,-5,13.18
94,4,1,-178,-3,18.05
95,4,0,-176,-5,13.71
95,4,1,-178,-2,18.89
96,2,0,-153,-4,15.27
96,4,0,-176,-5,14.24
96,4,1,-178,-2,19.73
97,2,0,-154,-4,15.54
97,4,0,-176,-4,14.77
97,4,1,-178,-2,20.56
98,2,0,-154,-4,15.81
98,4,0,-176,-4,15.30
98,4,1,-178,-2,21.40
99,2,0,-155,-4,16.08
99,4,0,-176,-4,15.83
99,4,1,-178,-2,22.24
