0,5,0,-52,4,6.24
1,5,0,-51,4,6.32
2,5,0,-50,4,6.41
3,5,0,-49,4,6.50
4,5,0,-48,4,6.59
5,5,0,-48,3,6.69
6,5,0,-47,3,6.78
7,5,0,-46,3,6.88
8,5,0,-45,3,6.98
9,5,0,-44,3,7.08
10,5,0,-43,3,7.18
11,5,0,-43,3,7.28
12,5,0,-42,3,7.38
13,5,0,-41,3,7.49
14,5,0,-41,3,7.59
15,5,0,-40,3,7.70
16,5,0,-39,3,7.81
17,5,0,-39,3,7.92
18,5,0,-38,3,8.02
19,5,0,-37,3,8.14
20,5,0,-37,3,8.25
21,4,1,10,-3,15.93
21,5,0,-36,3,8.36
22,4,1,10,-3,15.41
22,5,0,-36,3,8.47
23,4,1,11,-4,14.90
23,5,0,-35,3,8.59
24,4,1,11,-4,14.38
24,5,0,-35,3,8.70
25,4,1,12,-4,13.87
25,5,0,-34,3,8.82
26,4,1,12,-4,13.36
26,5,0,-34,3,8.93
27,4,1,13,-4,12.85
27,5,0,-33,3,9.05
28,4,0,-169,-5,12.74
28,4,1,13,-4,12.34
28,5,0,-33,3,9.17
29,4,0,-169,-6,12.11
29,4,1,14,-5,11.83
29,5,0,-32,2,9.29
30,4,0,-168,-6,11.49
30,4,1,14,-5,11.32
30,5,0,-32,2,9.40
31,4,0,-168,-6,10.87
31,4,1,15,-5,10.82
31,5,0,-31,2,9.52
32,4,0,-167,-7,10.24
32,4,1,16,-5,10.31
32,5,0,-31,2,9.64
33,4,0,-166,-7,9.63
33,4,1,17,-5,9.81
33,5,0,-30,2,9.76
34,4,0,-165,-8,9.01
34,4,1,18,-6,9.31
34,5,0,-30,2,9.88
35,4,0,-164,-8,8.39
35,4,1,19,-6,8.81
35,5,0,-30,2,10.01
36,4,0,-163,-9,7.78
36,4,1,20,-6,8.32
36,5,0,-29,2,10.13
37,4,0,-161,-9,7.18
37,4,1,21,-7,7.83
37,5,0,-29,2,10.25
38,4,0,-159,-10,6.58
38,4,1,22,-7,7.34
38,5,0,-28,2,10.37
39,4,0,-157,-11,5.99
39,4,1,24,-8,6.86
39,5,0,-28,2,10.49
40,4,0,-155,-12,5.41
40,4,1,26,-8,6.39
40,5,0,-28,2,10.62
41,4,0,-151,-14,4.84
41,4,1,28,-9,5.93
41,5,0,-27,2,10.74
42,4,0,-147,-16,4.29
42,4,1,31,-10,5.47
42,5,0,-27,2,10.87
43,4,0,-142,-18,3.77
43,4,1,34,-10,5.03
43,5,0,-27,2,10.99
44,4,0,-135,-20,3.30
44,4,1,37,-11,4.61
44,5,0,-26,2,11.12
45,4,0,-126,-23,2.88
45,4,1,42,-12,4.20
45,5,0,-26,2,11.24
46,4,0,-115,-25,2.56
46,4,1,47,-14,3.83
46,5,0,-26,2,11.37
47,4,0,-101,-27,2.36
47,4,1,53,-15,3.50
47,5,0,-25,2,11.49
48,4,0,-85,-27,2.33
48,4,1,61,-16,3.21
48,5,0,-25,2,11.62
49,4,0,-71,-26,2.46
49,4,1,69,-17,2.99
49,5,0,-25,2,11.75
50,4,0,-58,-24,2.73
50,4,1,79,-18,2.85
50,5,0,-25,2,11.87
51,4,0,-48,-21,3.10
51,4,1,89,-18,2.80
51,5,0,-24,2,12.00
52,4,0,-41,-19,3.55
52,4,1,100,-18,2.84
52,5,0,-24,2,12.13
53,4,0,-35,-16,4.04
53,4,1,110,-17,2.97
53,5,0,-24,2,12.26
54,4,0,-31,-15,4.56
54,4,1,118,-16,3.18
54,5,0,-23,2,12.38
55,4,0,-27,-13,5.11
55,4,1,126,-15,3.45
55,5,0,-23,2,12.51
56,4,0,-24,-12,5.67
56,4,1,132,-14,3.77
56,5,0,-23,2,12.64
57,4,0,-22,-11,6.24
57,4,1,137,-13,4.12
57,5,0,-23,2,12.77
58,4,0,-20,-10,6.82
58,4,1,142,-12,4.51
58,5,0,-22,2,12.90
59,4,0,-18,-9,7.40
59,4,1,145,-11,4.91
59,5,0,-22,2,13.03
60,4,0,-17,-9,7.99
60,4,1,148,-10,5.34
60,5,0,-22,2,13.16
61,4,0,-16,-8,8.59
61,4,1,151,-9,5.77
61,4,2,177,-4,17.20
61,5,0,-22,2,13.29
62,4,0,-15,-7,9.19
62,4,1,153,-9,6.22
62,4,2,177,-4,16.11
62,5,0,-22,2,13.42
63,4,0,-14,-7,9.79
63,4,1,155,-8,6.67
63,4,2,177,-4,15.02
63,5,0,-21,2,13.55
64,4,0,-13,-7,10.39
64,4,1,157,-7,7.13
64,4,2,177,-5,13.93
64,5,0,-21,2,13.68
65,4,0,-12,-6,11.00
65,4,1,158,-7,7.60
65,4,2,176,-5,12.84
65,5,0,-21,2,13.81
66,4,0,-12,-6,11.60
66,4,1,160,-7,8.07
66,4,2,176,-6,11.75
66,5,0,-21,2,13.94
67,4,0,-11,-6,12.21
67,4,1,161,-6,8.55
67,4,2,176,-6,10.66
67,5,0,-21,2,14.07
68,4,1,162,-6,9.02
68,4,2,175,-7,9.58
68,5,0,-20,2,14.20
69,4,1,163,-6,9.50
69,4,2,175,-8,8.49
69,5,0,-20,2,14.33
70,4,1,164,-5,9.99
70,4,2,174,-9,7.40
70,5,0,-20,2,14.46
71,4,1,164,-5,10.47
71,4,2,173,-11,6.32
71,5,0,-20,2,14.59
72,4,1,165,-5,10.96
72,4,2,171,-13,5.24
72,5,0,-20,2,14.72
73,4,1,166,-5,11.45
73,4,2,169,-16,4.17
73,5,0,-19,2,14.86
74,4,1,166,-4,11.94
74,4,2,165,-21,3.11
74,5,0,-19,2,14.99
75,4,1,167,-4,12.43
75,4,2,157,-29,2.08
75,5,0,-19,2,15.12
76,4,1,167,-4,12.92
76,4,2,136,-45,1.16
76,5,0,-19,2,15.25
77,4,1,168,-4,13.41
77,4,2,74,-55,0.83
77,5,0,-19,2,15.38
78,4,1,168,-4,13.90
78,4,2,32,-38,1.51
78,5,0,-19,1,15.52
79,4,1,169,-4,14.40
79,4,2,19,-26,2.46
79,5,0,-18,1,15.65
80,4,1,169,-4,14.89
80,4,2,13,-19,3.45
80,5,0,-18,1,15.78
81,4,1,170,-3,15.39
81,4,2,10,-15,4.47
81,5,0,-18,1,15.91
82,4,2,8,-12,5.49
82,5,0,-18,1,16.05
83,4,2,7,-10,6.51
83,5,0,-18,1,16.18
84,4,2,6,-9,7.54
84,5,0,-18,1,16.31
85,4,2,5,-8,8.57
85,5,0,-17,1,16.45
86,4,2,5,-7,9.60
86,5,0,-17,1,16.58
87,4,2,4,-6,10.63
87,5,0,-17,1,16.71
88,4,2,4,-6,11.66
88,5,0,-17,1,16.85
89,4,2,4,-5,12.69
89,5,0,-17,1,16.98
90,4,2,3,-5,13.73
90,5,0,-17,1,17.11
91,4,2,3,-5,14.76
91,5,0,-17,1,17.25
92,4,2,3,-4,15.79
92,5,0,-16,1,17.38
93,4,2,3,-4,16.82
93,5,0,-16,1,17.52
94,5,0,-16,1,17.65
95,5,0,-16,1,17.78
96,5,0,-16,1,17.92
97,5,0,-16,1,18.05
98,5,0,-16,1,18.19
99,5,0,-16,1,18.32
