2,7,0,177,-1,57.61
3,7,0,177,-1,56.85
4,7,0,177,-1,56.10
5,7,0,177,-1,55.35
6,7,0,177,-1,54.59
7,7,0,177,-1,53.84
8,7,0,177,-1,53.08
9,7,0,177,-1,52.33
10,7,0,177,-1,51.58
11,7,0,177,-1,50.82
12,7,0,177,-1,50.07
13,7,0,177,-1,49.32
14,7,0,176,-1,48.56
15,7,0,176,-1,47.81
16,7,0,176,-1,47.05
17,7,0,176,-1,46.30
18,7,0,176,-1,45.55
19,7,0,176,-1,44.79
20,7,0,176,-1,44.04
21,7,0,176,-1,43.29
22,7,0,176,-1,42.53
23,7,0,176,-1,41.78
24,7,0,176,-1,41.03
25,7,0,176,-1,40.28
26,7,0,176,-1,39.52
27,7,0,176,-1,38.77
28,7,0,176,-1,38.02
29,7,0,175,-1,37.26
30,7,0,175,-1,36.51
31,7,0,175,-1,35.76
32,7,0,175,-1,35.01
33,7,0,175,-1,34.25
34,7,0,175,-1,33.50
35,7,0,175,-1,32.75
36,7,0,175,-1,32.00
37,7,0,175,-1,31.25
38,7,0,174,-1,30.49
39,7,0,174,-1,29.74
40,7,0,174,-1,28.99
41,7,0,174,-1,28.24
42,7,0,174,-1,27.49
43,7,0,174,-1,26.74
44,7,0,173,-1,25.99
45,7,0,173,-1,25.24
46,7,0,173,-1,24.49
47,7,0,173,-1,23.74
48,7,0,173,-1,22.99
49,7,0,172,-1,22.24
50,7,0,172,-2,21.50
51,7,0,172,-2,20.75
52,7,0,171,-2,20.00
53,7,0,171,-2,19.26
54,7,0,171,-2,18.51
55,7,0,170,-2,17.77
56,7,0,170,-2,17.02
57,7,0,170,-2,16.28
58,7,0,169,-2,15.54
59,7,0,168,-2,14.80
60,7,0,168,-2,14.06
61,7,0,167,-2,13.32
62,7,0,166,-3,12.59
63,7,0,166,-3,11.86
64,7,0,165,-3,11.13
65,7,0,163,-3,10.40
66,7,0,162,-3,9.68
67,7,0,161,-4,8.97
68,7,0,159,-4,8.26
69,7,0,157,-4,7.56
70,7,0,154,-5,6.87
71,7,0,151,-5,6.20
72,7,0,148,-6,5.55
73,7,0,143,-7,4.93
74,7,0,137,-8,4.36
75,7,0,129,-9,3.84
76,7,0,120,-10,3.41
77,7,0,108,-11,3.11
78,7,0,94,-11,2.97
79,7,0,80,-11,3.01
80,7,0,67,-10,3.22
81,7,0,56,-9,3.58
82,7,0,47,-8,4.03
83,7,0,41,-7,4.55
84,7,0,35,-6,5.13
85,7,0,31,-6,5.73
86,7,0,28,-5,6.37
87,7,0,25,-5,7.02
88,7,0,23,-4,7.68
89,7,0,21,-4,8.35
90,7,0,19,-4,9.03
91,7,0,18,-3,9.72
92,7,0,17,-3,10.41
93,7,0,15,-3,11.11
94,7,0,15,-3,11.81
95,7,0,14,-3,12.51
96,7,0,13,-3,13.21
97,7,0,12,-2,13.92
98,7,0,12,-2,14.63
99,7,0,11,-2,15.33
