0,5,0,34,2,9.89
1,5,0,34,2,9.99
2,5,0,34,2,10.08
3,5,0,33,2,10.18
4,5,0,33,2,10.28
5,5,0,32,2,10.38
6,5,0,32,2,10.47
7,5,0,32,2,10.57
8,5,0,31,2,10.67
9,5,0,31,2,10.77
10,5,0,31,2,10.87
11,5,0,31,2,10.97
12,5,0,30,2,11.07
13,5,0,30,2,11.17
14,5,0,30,2,11.27
15,5,0,29,2,11.37
16,5,0,29,2,11.47
17,5,0,29,2,11.58
18,5,0,28,2,11.68
19,5,0,28,2,11.78
20,5,0,28,2,11.88
21,5,0,28,2,11.99
22,5,0,27,2,12.09
23,5,0,27,2,12.19
24,5,0,27,2,12.29
25,5,0,27,2,12.40
26,5,0,26,2,12.50
27,5,0,26,2,12.61
28,5,0,26,2,12.71
29,5,0,26,2,12.81
30,5,0,26,2,12.92
31,5,0,25,2,13.02
32,5,0,25,2,13.13
33,5,0,25,2,13.23
34,5,0,25,2,13.34
35,5,0,24,2,13.45
36,5,0,24,2,13.55
37,5,0,24,2,13.66
38,5,0,24,2,13.76
39,5,0,24,2,13.87
40,5,0,23,2,13.98
41,5,0,23,2,14.08
42,5,0,23,2,14.19
43,5,0,23,2,14.30
44,5,0,23,2,14.40
45,5,0,23,2,14.51
46,5,0,22,2,14.62
47,5,0,22,2,14.73
48,5,0,22,2,14.83
49,5,0,22,2,14.94
50,5,0,22,2,15.05
51,5,0,22,2,15.16
52,5,0,21,2,15.26
53,5,0,21,2,15.37
54,5,0,21,2,15.48
55,5,0,21,2,15.59
56,5,0,21,1,15.70
57,5,0,21,1,15.81
58,5,0,20,1,15.91
59,5,0,20,1,16.02
60,5,0,20,1,16.13
61,5,0,20,1,16.24
62,5,0,20,1,16.35
63,5,0,20,1,16.46
64,4,0,160,-27,2.12
64,5,0,20,1,16.57
65,4,0,154,-33,1.69
65,5,0,20,1,16.68
66,4,0,145,-40,1.29
66,5,0,19,1,16.79
67,4,0,129,-49,0.95
67,5,0,19,1,16.90
68,4,0,100,-55,0.75
68,5,0,19,1,17.01
69,4,0,66,-53,0.81
69,5,0,19,1,17.12
70,4,0,43,-45,1.08
70,5,0,19,1,17.23
71,4,0,31,-37,1.45
71,5,0,19,1,17.34
72,4,0,24,-30,1.86
72,5,0,19,1,17.45
73,4,0,19,-25,2.28
73,5,0,18,1,17.56
74,5,0,18,1,17.67
75,5,0,18,1,17.78
76,5,0,18,1,17.89
77,5,0,18,1,18.00
78,5,0,18,1,18.11
79,5,0,18,1,18.22
80,5,0,18,1,18.33
81,5,0,18,1,18.44
82,5,0,17,1,18.55
83,5,0,17,1,18.66
84,5,0,17,1,18.77
85,5,0,17,1,18.88
86,5,0,17,1,18.99
87,5,0,17,1,19.11
88,5,0,17,1,19.22
89,5,0,17,1,19.33
90,5,0,17,1,19.44
91,5,0,17,1,19.55
92,5,0,16,1,19.66
93,5,0,16,1,19.77
94,5,0,16,1,19.88
95,5,0,16,1,20.00
96,5,0,16,1,20.11
97,5,0,16,1,20.22
98,5,0,16,1,20.33
99,5,0,16,1,20.44
