0,2,0,143,-7,9.06
1,2,0,142,-7,8.96
2,2,0,142,-7,8.86
3,2,0,141,-7,8.76
4,2,0,141,-7,8.66
5,2,0,140,-8,8.57
10,2,0,137,-8,8.10
11,2,0,137,-8,8.00
12,2,0,136,-8,7.91
13,2,0,135,-8,7.82
14,2,0,135,-8,7.73
15,2,0,134,-8,7.65
20,2,0,130,-9,7.22
21,2,0,130,-9,7.14
22,2,0,129,-9,7.06
23,2,0,128,-9,6.98
24,2,0,127,-9,6.91
25,2,0,126,-9,6.83
30,2,0,122,-10,6.48
31,2,0,121,-10,6.41
32,2,0,120,-10,6.35
33,2,0,119,-10,6.29
34,2,0,118,-10,6.23
35,2,0,117,-10,6.17
40,2,0,112,-11,5.91
41,2,0,111,-11,5.87
42,2,0,109,-11,5.82
43,2,0,108,-11,5.78
44,2,0,107,-11,5.75
49,2,0,101,-12,5.59
50,2,0,100,-12,5.57
51,2,0,98,-12,5.55
52,2,0,97,-12,5.54
53,2,0,96,-12,5.52
54,2,0,94,-12,5.51
59,2,0,88,-12,5.50
60,2,0,87,-12,5.50
61,1,0,89,-3,12.75
61,2,0,85,-12,5.51
62,1,0,92,-3,12.76
62,2,0,84,-12,5.52
63,1,0,95,-3,12.80
63,2,0,83,-12,5.54
64,1,0,98,-3,12.87
64,2,0,81,-12,5.56
65,1,0,101,-3,12.98
66,1,0,104,-3,13.11
67,1,0,106,-3,13.28
68,1,0,109,-3,13.48
69,1,0,111,-3,13.70
69,2,0,75,-11,5.68
70,1,0,114,-3,13.95
70,2,0,74,-11,5.71
71,1,0,116,-3,14.22
71,2,0,73,-11,5.75
72,2,0,72,-11,5.79
73,2,0,71,-11,5.83
74,2,0,69,-11,5.87
79,2,0,64,-11,6.12
80,2,0,63,-10,6.17
81,2,0,62,-10,6.23
82,2,0,61,-10,6.29
83,2,0,60,-10,6.35
84,2,0,59,-10,6.42
89,2,0,54,-10,6.76
90,2,0,54,-9,6.83
91,2,0,53,-9,6.91
92,2,0,52,-9,6.98
93,2,0,51,-9,7.06
94,2,0,50,-9,7.14
99,2,0,47,-9,7.55
