0,4,0,177,-3,15.56
1,4,0,177,-3,15.22
1,4,1,5,-2,30.21
2,4,0,177,-3,14.89
2,4,1,5,-2,29.50
3,4,0,177,-3,14.55
3,4,1,6,-2,28.79
4,4,0,177,-3,14.22
4,4,1,6,-2,28.08
5,4,0,177,-4,13.88
5,4,1,6,-2,27.36
6,4,0,177,-4,13.54
6,4,1,6,-2,26.65
7,4,0,177,-4,13.21
7,4,1,6,-2,25.94
8,4,0,177,-4,12.87
8,4,1,6,-2,25.23
9,4,0,177,-4,12.54
9,4,1,7,-2,24.52
10,4,0,177,-4,12.20
10,4,1,7,-2,23.81
11,4,0,176,-4,11.86
11,4,1,7,-2,23.10
12,4,0,176,-4,11.53
12,4,1,7,-2,22.39
13,4,0,176,-4,11.19
13,4,1,7,-2,21.68
14,4,0,176,-5,10.86
14,4,1,8,-2,20.97
15,4,0,176,-5,10.52
15,4,1,8,-3,20.26
16,4,0,176,-5,10.18
16,4,1,8,-3,19.55
17,4,0,176,-5,9.85
17,4,1,9,-3,18.84
18,4,0,176,-5,9.51
18,4,1,9,-3,18.13
19,4,0,175,-5,9.18
19,4,1,9,-3,17.43
20,4,0,175,-6,8.84
20,4,1,10,-3,16.72
21,4,0,175,-6,8.51
21,4,1,10,-3,16.02
22,4,0,175,-6,8.17
22,4,1,11,-3,15.31
23,4,0,175,-6,7.84
23,4,1,11,-3,14.61
24,4,0,174,-7,7.50
24,4,1,12,-4,13.91
25,4,0,174,-7,7.17
25,4,1,12,-4,13.21
26,4,0,174,-7,6.83
26,4,1,13,-4,12.51
27,4,0,174,-8,6.50
27,4,1,14,-4,11.82
28,4,0,173,-8,6.16
28,4,1,15,-5,11.12
29,4,0,173,-8,5.83
29,4,1,16,-5,10.43
30,4,0,172,-9,5.49
30,4,1,17,-5,9.75
31,4,0,172,-9,5.16
31,4,1,18,-6,9.06
32,4,0,171,-10,4.83
32,4,1,20,-6,8.39
33,4,0,171,-11,4.50
33,4,1,21,-7,7.72
34,4,0,170,-12,4.16
34,4,1,24,-7,7.06
35,4,0,169,-13,3.83
35,4,1,26,-8,6.41
36,4,0,168,-14,3.50
36,4,1,29,-9,5.78
37,4,0,167,-15,3.18
37,4,1,33,-10,5.17
38,4,0,165,-17,2.85
38,4,1,38,-11,4.58
39,4,0,163,-19,2.53
39,4,1,44,-12,4.05
40,4,0,161,-21,2.21
40,4,1,52,-14,3.57
41,4,0,157,-24,1.89
41,4,1,62,-16,3.19
42,4,0,153,-29,1.59
42,4,1,75,-17,2.93
43,4,0,146,-34,1.30
43,4,1,89,-17,2.82
44,4,0,136,-40,1.04
44,4,1,103,-17,2.89
45,4,0,119,-46,0.83
45,4,1,115,-16,3.12
46,4,0,96,-50,0.73
46,4,1,126,-14,3.47
47,4,0,70,-48,0.77
47,4,1,134,-13,3.91
48,4,0,51,-43,0.94
48,4,1,140,-11,4.42
49,4,0,38,-36,1.18
49,4,1,145,-10,4.97
50,4,0,30,-31,1.45
50,4,1,149,-9,5.55
51,4,0,25,-26,1.75
51,4,1,153,-8,6.16
52,4,0,21,-23,2.05
52,4,1,155,-7,6.78
53,4,0,18,-20,2.36
53,4,1,158,-7,7.41
54,4,0,16,-18,2.68
54,4,1,159,-6,8.05
55,4,0,14,-16,3.00
55,4,1,161,-6,8.70
56,4,0,13,-15,3.32
56,4,1,162,-5,9.35
57,4,0,11,-13,3.64
57,4,1,164,-5,10.01
58,4,0,11,-12,3.97
58,4,1,165,-5,10.67
59,4,0,10,-11,4.29
59,4,1,166,-4,11.33
60,4,0,9,-11,4.62
60,4,1,166,-4,12.00
61,4,0,8,-10,4.95
61,4,1,167,-4,12.67
62,4,0,8,-9,5.27
62,4,1,168,-4,13.34
63,4,0,7,-9,5.60
63,4,1,168,-4,14.01
64,4,0,7,-8,5.93
64,4,1,169,-3,14.69
65,4,0,7,-8,6.26
65,4,1,169,-3,15.36
66,4,0,6,-7,6.58
66,4,1,170,-3,16.04
67,4,0,6,-7,6.91
67,4,1,170,-3,16.72
68,4,0,6,-7,7.24
68,4,1,171,-3,17.39
69,4,0,6,-6,7.57
69,4,1,171,-3,18.07
70,4,0,5,-6,7.90
70,4,1,171,-3,18.75
71,4,0,5,-6,8.23
71,4,1,172,-3,19.43
72,4,0,5,-6,8.55
72,4,1,172,-3,20.11
73,4,0,5,-6,8.88
73,4,1,172,-2,20.79
74,4,0,5,-5,9.21
74,4,1,172,-2,21.47
75,4,0,4,-5,9.54
75,4,1,173,-2,22.15
76,4,0,4,-5,9.87
76,4,1,173,-2,22.84
77,4,0,4,-5,10.20
77,4,1,173,-2,23.52
78,4,0,4,-5,10.53
78,4,1,173,-2,24.20
79,4,0,4,-5,10.86
79,4,1,173,-2,24.88
80,4,0,4,-4,11.19
80,4,1,174,-2,25.57
81,4,0,4,-4,11.52
81,4,1,174,-2,26.25
82,4,0,4,-4,11.85
82,4,1,174,-2,26.93
83,4,0,3,-4,12.18
83,4,1,174,-2,27.62
84,4,0,3,-4,12.51
84,4,1,174,-2,28.30
85,4,0,3,-4,12.84
85,4,1,174,-2,28.98
86,4,0,3,-4,13.17
86,4,1,175,-2,29.67
87,4,0,3,-4,13.50
87,4,1,175,-2,30.35
88,4,0,3,-4,13.83
88,4,1,175,-2,31.04
89,4,0,3,-3,14.15
89,4,1,175,-2,31.72
90,4,0,3,-3,14.48
90,4,1,175,-2,32.41
91,4,0,3,-3,14.81
91,4,1,175,-2,33.09
92,4,0,3,-3,15.14
92,4,1,175,-2,33.78
93,4,0,3,-3,15.47
93,4,1,175,-1,34.46
