2,5,0,171,-1,58.27
3,5,0,171,-1,57.10
3,5,1,175,0,98.15
3,5,2,175,0,118.77
4,5,0,170,-1,55.92
4,5,1,174,0,96.97
4,5,2,175,0,117.58
5,5,0,170,-1,54.75
5,5,1,174,0,95.78
5,5,2,175,0,116.39
6,5,0,170,-1,53.57
6,5,1,174,0,94.59
6,5,2,175,0,115.20
7,5,0,170,-1,52.40
7,5,1,174,0,93.41
7,5,2,175,0,114.01
8,5,0,170,-1,51.22
8,5,1,174,0,92.22
8,5,2,175,0,112.82
9,5,0,169,-1,50.05
9,5,1,174,0,91.03
9,5,2,175,0,111.64
10,5,0,169,-1,48.88
10,5,1,174,0,89.85
10,5,2,175,0,110.45
11,5,0,169,-1,47.71
11,5,1,174,0,88.66
11,5,2,175,0,109.26
12,5,0,168,-1,46.54
12,5,1,174,0,87.47
12,5,2,175,0,108.07
13,5,0,168,-1,45.38
13,5,1,174,0,86.29
13,5,2,175,0,106.88
14,5,0,168,-1,44.21
14,5,1,174,0,85.10
14,5,2,175,0,105.69
15,5,0,167,-1,43.05
15,5,1,174,0,83.92
15,5,2,175,0,104.51
16,5,0,167,-1,41.88
16,5,1,174,0,82.73
16,5,2,175,0,103.32
17,5,0,167,-1,40.72
17,5,1,173,0,81.55
17,5,2,175,0,102.13
18,5,0,166,-1,39.56
18,5,1,173,0,80.36
18,5,2,175,0,100.94
19,5,0,166,-1,38.41
19,5,1,173,0,79.18
19,5,2,175,0,99.75
20,5,0,166,-1,37.25
20,5,1,173,0,77.99
20,5,2,175,0,98.57
21,5,0,165,-1,36.10
21,5,1,173,0,76.81
21,5,2,175,0,97.38
22,5,0,165,-1,34.95
22,5,1,173,0,75.62
22,5,2,174,0,96.19
23,5,0,164,-1,33.80
23,5,1,173,0,74.44
23,5,2,174,0,95.00
24,5,0,163,-1,32.66
24,5,1,173,0,73.26
24,5,2,174,0,93.82
25,5,0,163,-1,31.52
25,5,1,173,0,72.08
25,5,2,174,0,92.63
26,5,0,162,-1,30.38
26,5,1,172,0,70.89
26,5,2,174,0,91.44
27,5,0,161,-1,29.25
27,5,1,172,0,69.71
27,5,2,174,0,90.26
28,5,0,161,-1,28.13
28,5,1,172,0,68.53
28,5,2,174,0,89.07
29,5,0,160,-1,27.01
29,5,1,172,0,67.35
29,5,2,174,0,87.89
30,5,0,159,-1,25.89
30,5,1,172,0,66.17
30,5,2,174,0,86.70
31,5,0,158,-1,24.79
31,5,1,172,-1,64.99
31,5,2,174,0,85.51
32,5,0,157,-1,23.69
32,5,1,172,-1,63.81
32,5,2,174,0,84.33
33,5,0,156,-1,22.60
33,5,1,171,-1,62.63
33,5,2,174,0,83.14
34,5,0,154,-2,21.52
34,5,1,171,-1,61.45
34,5,2,173,0,81.96
35,5,0,153,-2,20.46
35,5,1,171,-1,60.27
35,5,2,173,0,80.77
36,5,0,151,-2,19.41
36,5,1,171,-1,59.09
36,5,2,173,0,79.59
37,5,0,150,-2,18.37
37,5,1,171,-1,57.91
37,5,2,173,0,78.40
38,5,0,148,-2,17.36
38,5,1,171,-1,56.74
38,5,2,173,0,77.22
39,5,0,145,-2,16.37
39,5,1,170,-1,55.56
39,5,2,173,0,76.04
40,5,0,143,-2,15.41
40,5,1,170,-1,54.39
40,5,2,173,0,74.85
41,5,0,140,-2,14.49
41,5,1,170,-1,53.21
41,5,2,173,0,73.67
42,5,0,137,-2,13.60
42,5,1,170,-1,52.04
42,5,2,173,0,72.49
43,5,0,133,-3,12.77
43,5,1,169,-1,50.87
43,5,2,172,0,71.30
44,5,0,129,-3,12.00
44,5,1,169,-1,49.70
44,5,2,172,0,70.12
45,5,0,124,-3,11.29
45,5,1,169,-1,48.52
45,5,2,172,0,68.94
46,5,0,119,-3,10.68
46,5,1,169,-1,47.36
46,5,2,172,0,67.76
47,5,0,113,-3,10.16
47,5,1,168,-1,46.19
47,5,2,172,0,66.58
48,5,0,107,-3,9.75
48,5,1,168,-1,45.02
48,5,2,172,-1,65.40
49,5,0,100,-3,9.48
49,5,1,168,-1,43.85
49,5,2,172,-1,64.22
50,5,0,93,-4,9.34
50,5,1,167,-1,42.69
50,5,2,171,-1,63.04
51,5,0,86,-4,9.35
51,5,1,167,-1,41.53
51,5,2,171,-1,61.86
52,5,0,79,-3,9.49
52,5,1,167,-1,40.37
52,5,2,171,-1,60.68
53,5,0,73,-3,9.77
53,5,1,166,-1,39.21
53,5,2,171,-1,59.50
54,5,0,67,-3,10.16
54,5,1,166,-1,38.05
54,5,2,171,-1,58.32
55,5,0,61,-3,10.67
55,5,1,165,-1,36.90
55,5,2,171,-1,57.15
56,5,0,56,-3,11.26
56,5,1,165,-1,35.75
56,5,2,170,-1,55.97
57,5,0,51,-3,11.93
57,5,1,164,-1,34.60
57,5,2,170,-1,54.80
58,5,0,47,-3,12.67
58,5,1,164,-1,33.45
58,5,2,170,-1,53.62
59,5,0,44,-2,13.45
59,5,1,163,-1,32.31
59,5,2,170,-1,52.45
60,5,0,41,-2,14.29
60,5,1,163,-1,31.17
60,5,2,170,-1,51.27
61,5,0,38,-2,15.16
61,5,1,162,-1,30.04
61,5,2,169,-1,50.10
62,5,0,36,-2,16.06
62,5,1,161,-1,28.91
62,5,2,169,-1,48.93
63,5,0,33,-2,16.98
63,5,1,160,-1,27.78
63,5,2,169,-1,47.76
64,5,0,31,-2,17.93
64,5,1,160,-1,26.66
64,5,2,168,-1,46.59
65,5,0,30,-2,18.89
65,5,1,159,-1,25.55
65,5,2,168,-1,45.43
66,5,0,28,-2,19.88
66,5,1,158,-1,24.45
66,5,2,168,-1,44.26
67,5,0,27,-2,20.87
67,5,1,156,-1,23.35
67,5,2,168,-1,43.10
68,5,0,25,-2,21.88
68,5,1,155,-1,22.27
68,5,2,167,-1,41.93
69,5,0,24,-1,22.90
69,5,1,154,-2,21.19
69,5,2,167,-1,40.77
70,5,0,23,-1,23.92
70,5,1,152,-2,20.13
70,5,2,166,-1,39.61
71,5,0,22,-1,24.95
71,5,1,151,-2,19.09
71,5,2,166,-1,38.45
72,5,0,21,-1,26.00
72,5,1,149,-2,18.06
72,5,2,166,-1,37.30
73,5,0,20,-1,27.04
73,5,1,147,-2,17.06
73,5,2,165,-1,36.15
74,5,0,19,-1,28.09
74,5,1,145,-2,16.08
74,5,2,165,-1,35.00
75,5,0,19,-1,29.15
75,5,1,142,-2,15.13
75,5,2,164,-1,33.85
76,5,0,18,-1,30.21
76,5,1,139,-2,14.21
76,5,2,163,-1,32.71
77,5,0,17,-1,31.27
77,5,1,136,-2,13.34
77,5,2,163,-1,31.57
78,5,0,17,-1,32.34
78,5,1,132,-3,12.53
78,5,2,162,-1,30.43
79,5,0,16,-1,33.41
79,5,1,128,-3,11.77
79,5,2,161,-1,29.30
80,5,0,16,-1,34.49
80,5,1,123,-3,11.09
80,5,2,161,-1,28.17
81,5,0,15,-1,35.56
81,5,1,117,-3,10.51
81,5,2,160,-1,27.05
82,5,0,15,-1,36.64
82,5,1,111,-3,10.02
82,5,2,159,-1,25.94
83,5,0,14,-1,37.72
83,5,1,105,-3,9.66
83,5,2,158,-1,24.83
84,5,0,14,-1,38.81
84,5,1,98,-3,9.42
84,5,2,157,-1,23.73
85,5,0,14,-1,39.89
85,5,1,91,-4,9.33
85,5,2,156,-1,22.64
86,5,0,13,-1,40.98
86,5,1,84,-3,9.37
86,5,2,154,-2,21.57
87,5,0,13,-1,42.07
87,5,1,77,-3,9.56
87,5,2,153,-2,20.50
88,5,0,12,-1,43.15
88,5,1,71,-3,9.88
88,5,2,151,-2,19.45
89,5,0,12,-1,44.25
89,5,1,65,-3,10.31
89,5,2,150,-2,18.42
90,5,0,12,-1,45.34
90,5,1,59,-3,10.84
90,5,2,148,-2,17.40
91,5,0,12,-1,46.43
91,5,1,54,-3,11.46
91,5,2,145,-2,16.41
92,5,0,11,-1,47.52
92,5,1,50,-3,12.15
92,5,2,143,-2,15.45
93,5,0,11,-1,48.62
93,5,1,46,-3,12.90
93,5,2,140,-2,14.53
94,5,0,11,-1,49.71
94,5,1,43,-2,13.70
94,5,2,137,-2,13.64
95,5,0,11,-1,50.81
95,5,1,40,-2,14.55
95,5,2,133,-3,12.80
96,5,0,10,-1,51.91
96,5,1,37,-2,15.43
96,5,2,129,-3,12.03
97,5,0,10,-1,53.01
97,5,1,35,-2,16.34
97,5,2,125,-3,11.32
98,5,0,10,-1,54.11
98,5,1,33,-2,17.27
98,5,2,119,-3,10.70
99,5,0,10,-1,55.21
99,5,1,31,-2,18.22
99,5,2,114,-3,10.18
