3,5,0,3,0,117.33
4,5,0,3,0,115.04
5,5,0,4,0,112.75
5,5,1,3,0,155.20
5,5,2,2,0,176.44
6,5,0,4,0,110.46
6,5,1,3,0,152.91
6,5,2,2,0,174.14
7,5,0,4,0,108.17
7,5,1,3,0,150.62
7,5,2,2,0,171.85
8,5,0,4,0,105.89
8,5,1,3,0,148.33
8,5,2,2,0,169.56
9,5,0,4,0,103.60
9,5,1,3,0,146.03
9,5,2,2,0,167.27
10,5,0,4,0,101.31
10,5,1,3,0,143.74
10,5,2,2,0,164.97
11,5,0,4,0,99.02
11,5,1,3,0,141.45
11,5,2,2,0,162.68
12,5,0,4,0,96.73
12,5,1,3,0,139.16
12,5,2,3,0,160.39
13,5,0,4,0,94.44
13,5,1,3,0,136.87
13,5,2,3,0,158.10
14,5,0,4,0,92.16
14,5,1,3,0,134.58
14,5,2,3,0,155.81
15,5,0,4,0,89.87
15,5,1,3,0,132.28
15,5,2,3,0,153.51
16,5,0,5,0,87.58
16,5,1,3,0,129.99
16,5,2,3,0,151.22
17,5,0,5,0,85.29
17,5,1,3,0,127.70
17,5,2,3,0,148.93
18,5,0,5,0,83.01
18,5,1,3,0,125.41
18,5,2,3,0,146.64
19,5,0,5,0,80.72
19,5,1,3,0,123.12
19,5,2,3,0,144.35
20,5,0,5,0,78.44
20,5,1,3,0,120.83
20,5,2,3,0,142.05
21,5,0,5,0,76.15
21,5,1,3,0,118.54
21,5,2,3,0,139.76
22,5,0,5,0,73.87
22,5,1,3,0,116.25
22,5,2,3,0,137.47
23,5,0,6,0,71.59
23,5,1,4,0,113.96
23,5,2,3,0,135.18
24,5,0,6,0,69.30
24,5,1,4,0,111.67
24,5,2,3,0,132.89
25,5,0,6,-1,67.02
25,5,1,4,0,109.38
25,5,2,3,0,130.60
26,5,0,6,-1,64.74
26,5,1,4,0,107.09
26,5,2,3,0,128.31
27,5,0,6,-1,62.46
27,5,1,4,0,104.80
27,5,2,3,0,126.02
28,5,0,7,-1,60.18
28,5,1,4,0,102.51
28,5,2,3,0,123.72
29,5,0,7,-1,57.91
29,5,1,4,0,100.22
29,5,2,3,0,121.43
30,5,0,7,-1,55.63
30,5,1,4,0,97.94
30,5,2,3,0,119.14
31,5,0,8,-1,53.36
31,5,1,4,0,95.65
31,5,2,3,0,116.85
32,5,0,8,-1,51.08
32,5,1,4,0,93.36
32,5,2,4,0,114.56
33,5,0,8,-1,48.81
33,5,1,4,0,91.07
33,5,2,4,0,112.27
34,5,0,9,-1,46.54
34,5,1,5,0,88.78
34,5,2,4,0,109.98
35,5,0,9,-1,44.28
35,5,1,5,0,86.50
35,5,2,4,0,107.69
36,5,0,10,-1,42.02
36,5,1,5,0,84.21
36,5,2,4,0,105.40
37,5,0,10,-1,39.76
37,5,1,5,0,81.93
37,5,2,4,0,103.12
38,5,0,11,-1,37.50
38,5,1,5,0,79.64
38,5,2,4,0,100.83
39,5,0,11,-1,35.26
39,5,1,5,0,77.36
39,5,2,4,0,98.54
40,5,0,12,-1,33.01
40,5,1,5,0,75.07
40,5,2,4,0,96.25
41,5,0,13,-1,30.78
41,5,1,6,0,72.79
41,5,2,4,0,93.96
42,5,0,14,-1,28.55
42,5,1,6,0,70.51
42,5,2,4,0,91.67
43,5,0,15,-1,26.34
43,5,1,6,0,68.22
43,5,2,5,0,89.39
44,5,0,17,-1,24.14
44,5,1,6,-1,65.94
44,5,2,5,0,87.10
45,5,0,19,-2,21.96
45,5,1,6,-1,63.66
45,5,2,5,0,84.81
46,5,0,21,-2,19.81
46,5,1,7,-1,61.38
46,5,2,5,0,82.53
47,5,0,23,-2,17.69
47,5,1,7,-1,59.10
47,5,2,5,0,80.24
48,5,0,27,-2,15.62
48,5,1,7,-1,56.83
48,5,2,5,0,77.96
49,5,0,31,-2,13.63
49,5,1,7,-1,54.55
49,5,2,5,0,75.67
50,5,0,37,-3,11.74
50,5,1,8,-1,52.28
50,5,2,5,0,73.39
51,5,0,44,-3,10.02
51,5,1,8,-1,50.01
51,5,2,6,0,71.11
52,5,0,55,-4,8.56
52,5,1,8,-1,47.74
52,5,2,6,0,68.82
53,5,0,69,-4,7.52
53,5,1,9,-1,45.47
