1,4,1,8,-3,19.91
2,4,1,8,-3,19.47
3,4,1,8,-3,19.02
4,4,1,9,-3,18.58
5,4,1,9,-3,18.14
6,4,1,9,-4,17.69
7,4,1,9,-4,17.25
8,4,1,9,-4,16.80
9,4,1,10,-4,16.36
10,4,1,10,-4,15.92
11,4,1,10,-4,15.48
12,4,1,11,-4,15.04
13,4,1,11,-4,14.59
14,4,1,11,-4,14.15
15,4,1,12,-5,13.71
16,4,1,12,-5,13.27
17,4,1,12,-5,12.83
18,4,1,13,-5,12.40
19,4,1,13,-5,11.96
20,4,1,14,-5,11.52
21,4,1,14,-6,11.09
22,4,0,-1,-1,32.55
22,4,1,15,-6,10.65
23,1,0,154,-2,29.60
23,4,0,-1,-2,31.98
23,4,1,16,-6,10.22
24,1,0,152,-2,28.36
24,4,0,-1,-2,31.42
24,4,1,16,-6,9.79
25,1,0,151,-2,27.12
25,4,0,-1,-2,30.85
25,4,1,17,-7,9.36
26,1,0,149,-2,25.91
26,4,0,-1,-2,30.28
26,4,1,18,-7,8.93
27,1,0,148,-2,24.72
27,4,0,-1,-2,29.71
27,4,1,19,-7,8.50
28,1,0,146,-2,23.55
28,4,0,-1,-2,29.14
28,4,1,20,-8,8.08
29,1,0,144,-2,22.40
29,4,0,-1,-2,28.58
29,4,1,21,-8,7.66
30,4,0,-1,-2,28.01
30,4,1,22,-9,7.24
31,4,0,-1,-2,27.44
31,4,1,24,-9,6.83
32,4,0,-1,-2,26.87
32,4,1,26,-10,6.42
33,4,0,-1,-2,26.30
33,4,1,27,-10,6.02
34,4,0,-1,-2,25.74
34,4,1,30,-11,5.63
35,4,0,-1,-2,25.17
35,4,1,32,-12,5.24
36,3,0,140,-3,22.03
36,4,0,-2,-2,24.60
36,4,1,35,-13,4.87
37,3,0,139,-3,21.58
37,4,0,-2,-2,24.03
37,4,1,38,-14,4.50
38,3,0,138,-3,21.14
38,4,0,-2,-2,23.46
38,4,1,42,-15,4.16
39,3,0,137,-3,20.71
39,4,0,-2,-2,22.90
39,4,1,46,-16,3.84
40,3,0,136,-3,20.28
40,4,0,-2,-2,22.33
40,4,1,51,-17,3.54
41,3,0,135,-3,19.87
41,4,0,-2,-2,21.76
41,4,1,58,-18,3.28
42,3,0,134,-3,19.46
42,4,0,-2,-2,21.19
42,4,1,65,-19,3.07
43,3,0,132,-3,19.06
43,4,0,-2,-2,20.62
43,4,1,73,-20,2.90
44,3,0,131,-3,18.67
44,4,0,-2,-2,20.06
44,4,1,81,-21,2.80
45,3,0,130,-3,18.30
45,4,0,-2,-2,19.49
45,4,1,91,-21,2.77
46,3,0,128,-4,17.93
46,4,0,-2,-3,18.92
46,4,1,100,-21,2.81
47,3,0,127,-4,17.57
47,4,0,-2,-3,18.35
47,4,1,108,-20,2.92
48,3,0,125,-4,17.23
48,4,0,-2,-3,17.79
48,4,1,116,-19,3.08
49,3,0,123,-4,16.90
49,4,0,-2,-3,17.22
49,4,1,123,-18,3.30
50,3,0,122,-4,16.59
50,4,0,-2,-3,16.65
50,4,1,129,-17,3.56
