1,7,0,-4,-1,49.48
2,7,0,-4,-1,48.63
3,7,0,-4,-1,47.78
4,7,0,-4,-1,46.93
5,7,0,-4,-1,46.08
6,7,0,-4,-1,45.23
7,7,0,-4,-1,44.38
8,7,0,-4,-1,43.53
9,7,0,-4,-1,42.67
10,7,0,-5,-1,41.82
11,7,0,-5,-1,40.97
12,7,0,-5,-1,40.12
13,7,0,-5,-1,39.27
14,7,0,-5,-1,38.42
15,7,0,-5,-1,37.57
16,7,0,-5,-1,36.73
17,7,0,-5,-1,35.88
18,7,0,-5,-1,35.03
19,7,0,-6,-1,34.18
20,7,0,-6,-1,33.33
21,7,0,-6,-1,32.48
22,7,0,-6,-1,31.63
23,7,0,-6,-1,30.78
24,7,0,-6,-1,29.94
25,7,0,-7,-1,29.09
26,7,0,-7,-1,28.24
27,7,0,-7,-1,27.39
28,7,0,-7,-1,26.55
29,7,0,-7,-1,25.70
30,7,0,-8,-1,24.86
31,7,0,-8,-1,24.01
32,7,0,-8,-1,23.17
33,7,0,-9,-1,22.32
34,7,0,-9,-2,21.48
35,7,0,-9,-2,20.64
36,7,0,-10,-2,19.80
37,7,0,-10,-2,18.96
38,7,0,-11,-2,18.12
39,7,0,-11,-2,17.28
40,7,0,-12,-2,16.45
41,7,0,-12,-2,15.61
42,7,0,-13,-2,14.78
43,7,0,-14,-2,13.95
44,7,0,-15,-3,13.12
45,7,0,-16,-3,12.30
46,7,0,-17,-3,11.48
47,7,0,-18,-3,10.67
48,7,0,-20,-3,9.87
49,7,0,-22,-4,9.07
50,7,0,-24,-4,8.28
51,7,0,-26,-4,7.51
52,7,0,-29,-5,6.76
53,7,0,-33,-5,6.03
54,7,0,-38,-6,5.34
55,7,0,-45,-7,4.71
56,7,0,-53,-8,4.15
57,7,0,-64,-9,3.71
58,7,0,-76,-10,3.42
59,7,0,-90,-10,3.32
60,7,0,-104,-10,3.43
61,7,0,-117,-9,3.73
62,7,0,-127,-8,4.16
63,7,0,-135,-7,4.70
64,7,0,-141,-6,5.31
65,7,0,-146,-6,5.97
66,7,0,-150,-5,6.66
67,7,0,-153,-4,7.38
68,7,0,-156,-4,8.11
69,7,0,-158,-4,8.86
70,7,0,-160,-3,9.62
71,7,0,-161,-3,10.39
72,7,0,-163,-3,11.16
73,7,0,-164,-3,11.94
74,7,0,-165,-3,12.73
75,7,0,-166,-2,13.51
76,7,0,-167,-2,14.30
77,7,0,-167,-2,15.09
78,7,0,-168,-2,15.89
79,7,0,-169,-2,16.68
80,7,0,-169,-2,17.48
81,7,0,-170,-2,18.28
82,7,0,-170,-2,19.08
83,7,0,-170,-2,19.88
84,7,0,-171,-2,20.68
85,7,0,-171,-2,21.49
86,7,0,-171,-1,22.29
87,7,0,-172,-1,23.09
88,7,0,-172,-1,23.90
89,7,0,-172,-1,24.70
90,7,0,-173,-1,25.51
91,7,0,-173,-1,26.31
92,7,0,-173,-1,27.12
93,7,0,-173,-1,27.93
94,7,0,-173,-1,28.74
95,7,0,-174,-1,29.54
96,7,0,-174,-1,30.35
97,7,0,-174,-1,31.16
98,7,0,-174,-1,31.97
99,7,0,-174,-1,32.78
