0,4,0,12,-14,3.59
0,5,0,-141,4,6.14
1,4,0,13,-14,3.54
1,5,0,-141,4,6.04
2,4,0,13,-14,3.49
2,5,0,-140,4,5.94
3,4,0,13,-14,3.44
3,5,0,-139,5,5.84
4,4,0,13,-15,3.39
4,5,0,-138,5,5.74
5,4,0,13,-15,3.34
5,5,0,-137,5,5.65
6,4,0,14,-15,3.29
6,5,0,-136,5,5.55
7,4,0,14,-15,3.24
7,5,0,-136,5,5.46
8,4,0,14,-15,3.19
8,5,0,-135,5,5.37
9,4,0,14,-16,3.14
9,5,0,-134,5,5.28
10,4,0,14,-16,3.09
10,5,0,-133,5,5.19
11,4,0,15,-16,3.04
11,5,0,-131,5,5.10
12,4,0,15,-16,2.99
12,5,0,-130,5,5.02
13,4,0,15,-17,2.94
13,5,0,-129,5,4.94
14,4,0,16,-17,2.89
14,5,0,-128,5,4.85
15,4,0,16,-17,2.84
15,5,0,-127,6,4.78
16,4,0,16,-18,2.79
16,5,0,-126,6,4.70
17,4,0,16,-18,2.74
17,5,0,-124,6,4.63
18,4,0,17,-18,2.70
18,5,0,-123,6,4.55
19,4,0,17,-18,2.65
19,5,0,-122,6,4.49
20,4,0,17,-19,2.60
20,5,0,-120,6,4.42
21,4,0,18,-19,2.55
21,5,0,-119,6,4.36
22,4,0,18,-19,2.50
22,5,0,-117,6,4.29
23,4,0,18,-20,2.45
23,5,0,-116,6,4.24
24,4,0,19,-20,2.40
24,5,0,-114,6,4.18
25,4,0,19,-21,2.35
25,5,0,-112,6,4.13
26,4,0,20,-21,2.30
26,5,0,-111,7,4.09
27,4,0,20,-21,2.26
27,5,0,-109,7,4.04
28,4,0,21,-22,2.21
28,5,0,-107,7,4.00
29,4,0,21,-22,2.16
29,5,0,-105,7,3.97
30,4,0,21,-23,2.11
30,5,0,-104,7,3.93
31,4,0,22,-23,2.06
31,5,0,-102,7,3.90
32,4,0,23,-24,2.02
32,5,0,-100,7,3.88
33,4,0,23,-24,1.97
33,5,0,-98,7,3.86
34,4,0,24,-25,1.92
34,5,0,-96,7,3.84
35,4,0,24,-25,1.88
35,5,0,-94,7,3.83
36,4,0,25,-26,1.83
36,5,0,-92,7,3.83
37,4,0,26,-26,1.78
37,5,0,-90,7,3.82
38,4,0,26,-27,1.74
38,5,0,-88,7,3.83
39,4,0,27,-28,1.69
39,5,0,-86,7,3.83
40,4,0,28,-28,1.65
40,5,0,-84,7,3.84
41,4,0,29,-29,1.60
41,5,0,-83,7,3.86
42,4,0,30,-30,1.56
42,5,0,-81,7,3.88
43,4,0,31,-30,1.51
43,5,0,-79,7,3.90
44,4,0,32,-31,1.47
44,5,0,-77,7,3.93
45,4,0,33,-32,1.42
45,5,0,-75,7,3.96
46,4,0,34,-33,1.38
46,5,0,-73,7,3.99
47,4,0,35,-33,1.34
47,5,0,-71,7,4.03
48,4,0,37,-34,1.30
48,5,0,-70,7,4.07
49,4,0,38,-35,1.26
49,5,0,-68,6,4.12
50,4,0,39,-36,1.22
50,5,0,-66,6,4.17
51,4,0,41,-37,1.18
51,5,0,-65,6,4.22
52,4,0,43,-38,1.14
52,5,0,-63,6,4.28
53,4,0,45,-39,1.10
53,5,0,-62,6,4.34
54,4,0,47,-40,1.07
54,5,0,-60,6,4.40
55,4,0,49,-41,1.03
55,5,0,-59,6,4.47
56,4,0,51,-42,1.00
56,5,0,-57,6,4.54
57,4,0,53,-42,0.97
57,5,0,-56,6,4.61
58,4,0,56,-43,0.94
58,5,0,-55,6,4.68
59,4,0,58,-44,0.91
59,5,0,-53,6,4.76
60,4,0,61,-45,0.88
60,5,0,-52,6,4.84
61,4,0,64,-46,0.86
61,5,0,-51,5,4.92
62,4,0,67,-47,0.84
62,5,0,-50,5,5.00
63,4,0,71,-47,0.82
63,5,0,-49,5,5.08
64,4,0,74,-48,0.80
64,5,0,-48,5,5.17
65,4,0,78,-48,0.79
65,5,0,-47,5,5.26
66,4,0,81,-48,0.78
66,5,0,-46,5,5.35
67,4,0,85,-49,0.78
67,5,0,-45,5,5.44
68,4,0,89,-49,0.77
68,5,0,-44,5,5.53
69,4,0,93,-49,0.77
69,5,0,-43,5,5.63
70,4,0,96,-49,0.78
70,5,0,-42,5,5.72
71,4,0,100,-48,0.79
71,5,0,-41,5,5.82
72,4,0,104,-48,0.80
72,5,0,-40,5,5.92
73,4,0,107,-48,0.81
73,5,0,-39,4,6.02
74,4,0,111,-47,0.83
74,5,0,-39,4,6.12
75,4,0,114,-46,0.85
75,5,0,-38,4,6.22
76,4,0,117,-46,0.87
76,5,0,-37,4,6.32
77,4,0,120,-45,0.89
77,5,0,-37,4,6.42
78,4,0,123,-44,0.92
78,5,0,-36,4,6.53
79,4,0,125,-43,0.95
79,5,0,-35,4,6.63
80,4,0,128,-42,0.98
80,5,0,-35,4,6.74
81,4,0,130,-41,1.01
81,5,0,-34,4,6.85
82,4,0,132,-40,1.04
82,5,0,-33,4,6.95
83,4,0,134,-39,1.08
83,5,0,-33,4,7.06
84,4,0,136,-38,1.11
84,5,0,-32,4,7.17
85,4,0,138,-38,1.15
85,5,0,-32,4,7.28
86,4,0,139,-37,1.19
86,5,0,-31,4,7.39
87,4,0,141,-36,1.23
87,5,0,-31,4,7.50
