0,0,0,11,-1,40.08
1,0,0,10,-1,40.75
2,0,0,10,-1,41.42
3,0,0,10,-1,42.10
4,0,0,10,-1,42.77
5,0,0,10,-1,43.44
6,0,0,10,-1,44.11
7,0,0,9,-1,44.79
8,0,0,9,-1,45.46
9,0,0,9,-1,46.14
10,0,0,9,-1,46.81
11,0,0,9,-1,47.48
12,0,0,9,-1,48.16
13,0,0,9,-1,48.83
14,0,0,9,-1,49.51
15,0,0,8,-1,50.18
16,0,0,8,-1,50.86
17,0,0,8,-1,51.54
18,0,0,8,-1,52.21
19,0,0,8,-1,52.89
20,0,0,8,-1,53.56
21,0,0,8,-1,54.24
22,0,0,8,-1,54.92
23,0,0,8,-1,55.59
24,0,0,7,-1,56.27
25,0,0,7,-1,56.95
26,0,0,7,-1,57.63
26,4,0,-162,-4,18.85
27,0,0,7,-1,58.30
27,4,0,-161,-4,18.00
28,0,0,7,-1,58.98
28,4,0,-160,-4,17.15
29,0,0,7,-1,59.66
29,4,0,-159,-4,16.31
30,0,0,7,-1,60.34
30,4,0,-158,-4,15.48
31,0,0,7,-1,61.01
31,4,0,-157,-5,14.65
32,0,0,7,-1,61.69
32,4,0,-155,-5,13.83
33,0,0,7,-1,62.37
33,4,0,-154,-5,13.02
34,0,0,7,-1,63.05
34,4,0,-152,-6,12.23
35,0,0,7,-1,63.73
35,4,0,-150,-6,11.44
36,0,0,7,-1,64.40
36,4,0,-147,-6,10.68
37,0,0,6,-1,65.08
37,4,0,-145,-7,9.94
38,0,0,6,-1,65.76
38,4,0,-141,-7,9.23
39,0,0,6,-1,66.44
39,4,0,-138,-8,8.55
40,0,0,6,-1,67.12
40,4,0,-133,-9,7.91
41,0,0,6,-1,67.80
41,4,0,-128,-9,7.33
42,0,0,6,-1,68.48
42,4,0,-122,-10,6.82
43,0,0,6,-1,69.15
43,4,0,-116,-11,6.39
44,0,0,6,-1,69.83
44,4,0,-108,-11,6.06
45,0,0,6,-1,70.51
45,4,0,-100,-11,5.85
46,0,0,6,-1,71.19
46,4,0,-91,-12,5.76
47,0,0,6,-1,71.87
47,4,0,-83,-12,5.81
48,0,0,6,-1,72.55
48,4,0,-74,-11,5.98
49,0,0,6,-1,73.23
49,4,0,-67,-11,6.27
49,4,1,175,-3,17.35
50,0,0,6,-1,73.91
50,4,0,-60,-10,6.66
50,4,1,175,-3,16.82
51,0,0,6,-1,74.59
51,4,0,-54,-9,7.12
51,4,1,175,-3,16.29
52,0,0,6,-1,75.27
52,4,0,-49,-9,7.66
52,4,1,175,-3,15.76
53,0,0,6,-1,75.95
53,4,0,-44,-8,8.25
53,4,1,175,-3,15.24
54,0,0,5,-1,76.63
54,4,0,-40,-8,8.88
54,4,1,175,-3,14.71
55,0,0,5,-1,77.31
55,4,0,-37,-7,9.54
55,4,1,174,-3,14.18
56,0,0,5,-1,77.99
56,4,0,-34,-7,10.24
56,4,1,174,-3,13.65
57,0,0,5,-1,78.67
57,4,0,-32,-6,10.95
57,4,1,174,-4,13.13
58,0,0,5,-1,79.35
58,4,0,-30,-6,11.68
58,4,1,174,-4,12.60
59,0,0,5,-1,80.03
59,4,0,-28,-5,12.43
59,4,1,173,-4,12.07
60,0,0,5,-1,80.71
60,4,0,-26,-5,13.19
60,4,1,173,-4,11.55
61,0,0,5,-1,81.39
61,4,0,-24,-5,13.96
61,4,1,173,-4,11.02
62,0,0,5,-1,82.07
62,4,0,-23,-5,14.73
62,4,1,172,-5,10.50
63,0,0,5,-1,82.75
63,4,0,-22,-4,15.52
63,4,1,172,-5,9.97
64,0,0,5,-1,83.43
64,4,0,-21,-4,16.31
64,4,1,172,-5,9.45
65,0,0,5,-1,84.11
65,4,0,-20,-4,17.11
65,4,1,171,-5,8.92
66,0,0,5,-1,84.79
66,4,0,-19,-4,17.91
66,4,1,170,-6,8.40
67,0,0,5,-1,85.47
67,4,0,-18,-4,18.71
67,4,1,170,-6,7.88
68,0,0,5,-1,86.15
68,4,0,-17,-3,19.52
68,4,1,169,-6,7.36
69,0,0,5,-1,86.83
69,4,0,-16,-3,20.34
69,4,1,168,-7,6.84
70,0,0,5,-1,87.51
70,4,1,167,-8,6.32
71,0,0,5,-1,88.19
71,4,1,166,-8,5.81
72,0,0,5,-1,88.87
72,4,1,165,-9,5.29
73,0,0,5,-1,89.55
73,4,1,163,-10,4.78
74,0,0,5,-1,90.23
74,4,1,161,-11,4.28
75,0,0,5,-1,90.91
75,4,1,158,-12,3.78
76,0,0,5,-1,91.59
76,4,1,155,-14,3.30
77,0,0,5,-1,92.27
77,4,1,151,-16,2.83
78,0,0,5,-1,92.95
78,4,1,144,-19,2.38
79,0,0,4,-1,93.63
79,4,1,135,-23,1.98
80,0,0,4,-1,94.31
80,4,1,122,-27,1.64
81,0,0,4,-1,94.99
81,4,1,104,-30,1.43
82,0,0,4,-1,95.67
82,4,1,83,-31,1.40
83,0,0,4,-1,96.35
83,4,1,64,-28,1.55
84,0,0,4,-1,97.03
84,4,1,49,-24,1.83
85,0,0,4,-1,97.72
85,4,1,39,-21,2.20
86,0,0,4,-1,98.40
86,4,1,32,-18,2.62
87,0,0,4,-1,99.08
87,4,1,27,-15,3.06
88,0,0,4,-1,99.76
88,4,1,23,-13,3.53
89,0,0,4,-1,100.44
89,4,1,20,-12,4.00
90,0,0,4,-1,101.12
90,4,1,18,-11,4.49
91,0,0,4,-1,101.80
91,4,1,16,-10,4.97
92,0,0,4,-1,102.48
92,4,1,15,-9,5.47
93,0,0,4,0,103.16
93,4,1,13,-8,5.96
94,0,0,4,0,103.84
94,4,1,12,-7,6.46
95,0,0,4,0,104.52
95,4,1,12,-7,6.96
96,0,0,4,0,105.21
96,4,1,11,-6,7.46
97,0,0,4,0,105.89
97,4,1,10,-6,7.96
98,0,0,4,0,106.57
98,4,1,9,-6,8.47
99,0,0,4,0,107.25
99,4,1,9,-5,8.97
