0,2,0,89,-4,10.58
0,4,0,-12,-6,10.48
1,2,0,89,-4,10.58
1,4,0,-13,-6,10.23
2,2,0,90,-4,10.58
2,4,0,-13,-6,9.99
3,2,0,90,-4,10.58
3,4,0,-13,-6,9.74
4,2,0,90,-4,10.58
4,4,0,-14,-6,9.50
5,2,0,90,-4,10.58
5,4,0,-14,-6,9.25
6,4,0,-14,-7,9.00
7,4,0,-15,-7,8.76
8,4,0,-15,-7,8.52
9,4,0,-16,-7,8.27
10,4,0,-16,-7,8.03
11,2,0,90,-4,10.58
11,4,0,-17,-8,7.79
12,2,0,91,-4,10.58
12,4,0,-17,-8,7.54
13,2,0,91,-4,10.58
13,4,0,-18,-8,7.30
14,2,0,91,-4,10.58
14,4,0,-18,-8,7.06
15,2,0,91,-4,10.58
15,4,0,-19,-9,6.82
16,2,0,91,-4,10.58
16,4,0,-20,-9,6.59
17,4,0,-21,-9,6.35
18,4,0,-21,-10,6.11
19,4,0,-22,-10,5.88
20,4,0,-23,-10,5.64
21,4,0,-24,-11,5.41
22,2,0,92,-4,10.58
22,4,0,-26,-11,5.18
23,2,0,92,-4,10.58
23,4,0,-27,-12,4.96
24,2,0,92,-4,10.58
24,4,0,-28,-12,4.73
24,4,1,175,-1,32.86
25,2,0,92,-4,10.58
25,4,0,-30,-13,4.51
25,4,1,175,-1,32.15
26,2,0,92,-4,10.58
26,4,0,-31,-13,4.29
26,4,1,175,-1,31.44
27,2,0,92,-4,10.58
27,4,0,-33,-14,4.08
27,4,1,175,-2,30.72
28,4,0,-35,-15,3.87
28,4,1,175,-2,30.01
29,4,0,-38,-16,3.67
29,4,1,175,-2,29.30
30,4,0,-40,-16,3.47
30,4,1,174,-2,28.59
31,4,0,-43,-17,3.28
31,4,1,174,-2,27.87
32,4,0,-46,-18,3.10
32,4,1,174,-2,27.16
33,2,0,93,-4,10.59
33,4,0,-50,-19,2.93
33,4,1,174,-2,26.45
34,2,0,93,-4,10.59
34,4,0,-54,-20,2.78
34,4,1,174,-2,25.74
35,2,0,93,-4,10.59
35,4,0,-58,-21,2.64
35,4,1,174,-2,25.03
36,2,0,93,-4,10.59
36,4,0,-63,-22,2.51
36,4,1,174,-2,24.32
37,2,0,93,-4,10.59
37,4,0,-68,-23,2.41
37,4,1,173,-2,23.61
38,4,0,-74,-24,2.33
38,4,1,173,-2,22.89
39,3,0,69,-4,13.83
39,4,0,-80,-24,2.27
39,4,1,173,-2,22.18
40,3,0,70,-4,13.75
40,4,0,-86,-25,2.24
40,4,1,173,-2,21.47
41,3,0,71,-4,13.68
41,4,0,-93,-25,2.24
41,4,1,172,-2,20.77
42,4,0,-99,-24,2.26
42,4,1,172,-2,20.06
43,2,0,94,-4,10.60
43,4,0,-105,-24,2.31
43,4,1,172,-2,19.35
44,2,0,94,-4,10.60
44,4,0,-111,-23,2.39
44,4,1,172,-3,18.64
45,2,0,94,-4,10.60
45,4,0,-116,-22,2.49
45,4,1,171,-3,17.93
46,2,0,94,-4,10.60
46,4,0,-121,-21,2.61
46,4,1,171,-3,17.23
47,2,0,94,-4,10.61
47,4,0,-126,-20,2.75
47,4,1,170,-3,16.52
48,2,0,94,-4,10.61
48,4,0,-130,-19,2.90
48,4,1,170,-3,15.82
49,4,0,-133,-19,3.07
49,4,1,170,-3,15.11
50,4,0,-136,-18,3.24
50,4,1,169,-3,14.41
51,4,0,-139,-17,3.43
51,4,1,168,-3,13.71
52,4,0,-142,-16,3.62
52,4,1,168,-4,13.01
53,4,0,-144,-15,3.82
53,4,1,167,-4,12.31
54,2,0,95,-4,10.62
54,4,0,-146,-14,4.02
54,4,1,166,-4,11.61
55,2,0,95,-4,10.62
55,4,0,-148,-14,4.23
55,4,1,165,-4,10.92
56,2,0,95,-4,10.62
56,4,0,-150,-13,4.44
56,4,1,164,-5,10.23
57,2,0,95,-4,10.62
57,4,0,-151,-12,4.66
57,4,1,163,-5,9.54
58,2,0,95,-4,10.62
58,4,0,-153,-12,4.88
58,4,1,162,-5,8.86
59,2,0,95,-4,10.62
59,4,0,-154,-11,5.10
59,4,1,160,-6,8.18
60,4,0,-155,-11,5.32
60,4,1,159,-6,7.51
61,4,0,-156,-10,5.55
61,4,1,156,-7,6.85
62,4,0,-157,-10,5.78
62,4,1,154,-7,6.21
63,4,0,-158,-10,6.01
63,4,1,150,-8,5.57
64,4,0,-159,-9,6.24
64,4,1,146,-9,4.97
65,2,0,96,-4,10.64
65,4,0,-160,-9,6.47
65,4,1,141,-11,4.39
66,2,0,96,-4,10.64
66,4,0,-161,-9,6.70
66,4,1,135,-12,3.86
67,2,0,96,-4,10.64
67,4,0,-161,-8,6.94
67,4,1,126,-13,3.40
68,2,0,96,-4,10.64
68,4,0,-162,-8,7.17
68,4,1,115,-15,3.04
69,2,0,96,-4,10.64
69,4,0,-162,-8,7.41
69,4,1,102,-16,2.81
70,2,0,97,-4,10.65
70,4,0,-163,-8,7.65
70,4,1,87,-16,2.75
71,4,0,-164,-7,7.88
71,4,1,73,-16,2.87
72,4,0,-164,-7,8.12
72,4,1,61,-15,3.14
73,4,0,-165,-7,8.36
73,4,1,51,-13,3.53
74,4,0,-165,-7,8.60
74,4,1,43,-12,4.01
75,4,0,-165,-7,8.84
75,4,1,37,-10,4.54
76,2,0,97,-4,10.66
76,4,0,-166,-6,9.08
76,4,1,33,-9,5.11
77,2,0,97,-4,10.66
77,4,0,-166,-6,9.32
77,4,1,29,-8,5.70
78,2,0,97,-4,10.66
78,4,0,-166,-6,9.56
78,4,1,26,-7,6.32
79,2,0,97,-4,10.67
79,4,0,-167,-6,9.80
79,4,1,23,-7,6.95
80,2,0,98,-4,10.67
80,4,0,-167,-6,10.04
80,4,1,21,-6,7.59
81,2,0,98,-4,10.67
81,4,0,-167,-6,10.28
81,4,1,20,-6,8.24
82,4,0,-168,-6,10.53
82,4,1,18,-5,8.89
83,4,0,-168,-5,10.77
83,4,1,17,-5,9.55
84,4,0,-168,-5,11.01
84,4,1,16,-5,10.22
85,4,0,-169,-5,11.25
85,4,1,15,-4,10.88
86,4,0,-169,-5,11.50
86,4,1,14,-4,11.55
87,2,0,98,-4,10.69
87,4,0,-169,-5,11.74
87,4,1,13,-4,12.23
88,2,0,98,-4,10.69
88,4,0,-169,-5,11.98
88,4,1,12,-4,12.90
89,2,0,98,-4,10.69
89,4,0,-169,-5,12.23
89,4,1,12,-3,13.58
90,2,0,99,-4,10.70
90,4,0,-170,-5,12.47
90,4,1,11,-3,14.26
91,2,0,99,-4,10.70
91,4,0,-170,-5,12.71
91,4,1,11,-3,14.93
92,2,0,99,-4,10.70
92,4,0,-170,-5,12.96
92,4,1,10,-3,15.61
93,4,0,-170,-4,13.20
93,4,1,10,-3,16.30
94,4,0,-170,-4,13.45
94,4,1,9,-3,16.98
95,4,0,-171,-4,13.69
95,4,1,9,-3,17.66
96,4,0,-171,-4,13.94
96,4,1,9,-3,18.34
97,2,0,99,-4,10.72
97,4,0,-171,-4,14.18
97,4,1,8,-2,19.03
98,2,0,99,-4,10.72
98,4,0,-171,-4,14.43
98,4,1,8,-2,19.71
99,2,0,99,-4,10.72
99,4,0,-171,-4,14.67
99,4,1,8,-2,20.40
