13,4,0,-177,-16,4.28
14,4,0,-176,-16,4.18
15,4,0,-176,-16,4.08
16,4,0,-176,-17,3.99
17,4,0,-176,-17,3.89
18,4,0,-176,-17,3.79
19,4,0,-176,-18,3.70
20,4,0,-176,-18,3.60
21,4,0,-176,-19,3.50
22,4,0,-176,-19,3.41
23,4,0,-176,-20,3.31
24,4,0,-175,-20,3.22
25,4,0,-175,-21,3.12
26,4,0,-175,-21,3.02
27,4,0,-175,-22,2.93
28,4,0,-175,-23,2.83
29,4,0,-175,-23,2.73
30,4,0,-174,-24,2.64
31,4,0,-174,-25,2.54
32,4,0,-174,-26,2.45
33,4,0,-174,-27,2.35
34,4,0,-173,-28,2.25
35,4,0,-173,-29,2.16
36,4,0,-173,-30,2.06
37,4,0,-172,-31,1.97
38,4,0,-172,-32,1.87
39,4,0,-172,-34,1.77
40,4,0,-171,-35,1.68
41,4,0,-171,-37,1.58
42,1,0,171,-1,37.09
42,4,0,-170,-39,1.49
43,1,0,171,-2,35.79
43,4,0,-169,-40,1.39
44,1,0,171,-2,34.48
44,4,0,-169,-42,1.30
45,1,0,170,-2,33.18
45,4,0,-168,-45,1.20
46,4,0,-167,-47,1.11
47,4,0,-165,-49,1.02
48,4,0,-164,-52,0.92
49,4,0,-162,-55,0.83
50,4,0,-160,-58,0.74
51,4,0,-157,-61,0.65
52,4,0,-153,-65,0.56
53,4,0,-148,-68,0.48
54,4,0,-140,-71,0.40
55,4,0,-130,-74,0.33
56,4,0,-114,-77,0.28
57,4,0,-94,-78,0.26
58,4,0,-73,-77,0.27
59,4,0,-56,-75,0.31
60,4,0,-44,-73,0.37
61,4,0,-35,-69,0.45
61,4,2,41,-5,13.07
62,4,0,-29,-66,0.53
62,4,1,38,-2,19.80
62,4,2,44,-5,12.30
63,4,0,-25,-63,0.61
63,4,1,39,-3,19.27
63,4,2,48,-6,11.58
64,4,0,-22,-59,0.70
64,4,1,40,-3,18.74
64,4,2,52,-6,10.92
65,4,0,-19,-56,0.79
65,4,1,42,-3,18.23
65,4,2,56,-6,10.31
66,4,0,-17,-53,0.88
66,4,1,43,-3,17.72
66,4,2,61,-7,9.77
67,4,0,-15,-51,0.97
67,4,1,45,-3,17.23
67,4,2,67,-7,9.32
68,4,0,-14,-48,1.07
68,4,1,46,-3,16.75
68,4,2,73,-7,8.96
69,4,0,-13,-46,1.16
69,4,1,48,-3,16.29
69,4,2,79,-7,8.71
70,4,0,-12,-43,1.25
70,4,1,50,-3,15.84
70,4,2,86,-7,8.57
71,4,0,-11,-41,1.35
71,4,1,52,-3,15.41
71,4,2,92,-7,8.55
72,4,0,-10,-39,1.44
72,4,1,54,-3,15.00
72,4,2,99,-7,8.65
73,4,0,-10,-38,1.54
73,4,1,56,-3,14.61
73,4,2,105,-7,8.87
74,4,0,-9,-36,1.63
74,4,1,58,-3,14.24
74,4,2,112,-7,9.19
75,4,0,-9,-35,1.72
75,4,1,61,-4,13.90
75,4,2,117,-7,9.60
76,4,0,-8,-33,1.82
76,4,1,63,-4,13.58
76,4,2,122,-6,10.09
77,4,0,-8,-32,1.91
77,4,1,66,-4,13.28
77,4,2,127,-6,10.66
78,4,0,-7,-31,2.01
78,4,1,68,-4,13.02
78,4,2,131,-6,11.28
79,4,0,-7,-29,2.10
79,4,1,71,-4,12.79
79,4,2,134,-5,11.95
80,4,0,-7,-28,2.20
80,4,1,74,-4,12.58
81,4,0,-6,-27,2.29
81,4,1,77,-4,12.42
82,4,0,-6,-26,2.39
82,4,1,80,-4,12.28
83,4,0,-6,-26,2.48
83,4,1,83,-4,12.19
84,4,0,-6,-25,2.58
84,4,1,86,-4,12.13
85,4,0,-6,-24,2.67
85,4,1,90,-4,12.10
86,4,0,-5,-23,2.77
86,4,1,93,-4,12.12
87,4,0,-5,-23,2.86
87,4,1,96,-4,12.17
88,4,0,-5,-22,2.96
88,4,1,99,-4,12.26
89,4,0,-5,-21,3.05
89,4,1,102,-4,12.38
90,4,0,-5,-21,3.15
90,4,1,105,-4,12.54
91,4,0,-5,-20,3.24
91,4,1,108,-4,12.73
92,4,0,-4,-20,3.34
92,4,1,111,-4,12.96
93,4,0,-4,-19,3.44
93,4,1,114,-4,13.21
94,4,0,-4,-19,3.53
94,4,1,116,-4,13.49
95,4,0,-4,-18,3.63
95,4,1,119,-4,13.80
96,4,0,-4,-18,3.72
96,4,1,121,-3,14.13
97,4,0,-4,-17,3.82
97,4,1,123,-3,14.49
98,4,0,-4,-17,3.91
98,4,1,125,-3,14.86
99,4,0,-4,-16,4.01
99,4,1,128,-3,15.26
