0,2,0,139,-5,11.50
1,2,0,139,-6,11.40
2,2,0,138,-6,11.30
2,4,0,-2,-1,62.28
3,2,0,138,-6,11.20
3,4,0,-2,-1,61.50
4,2,0,137,-6,11.10
4,4,0,-2,-1,60.72
5,4,0,-2,-1,59.94
6,4,0,-2,-1,59.15
7,4,0,-2,-1,58.37
8,4,0,-2,-1,57.59
9,4,0,-2,-1,56.81
10,2,0,134,-6,10.51
10,4,0,-2,-1,56.03
11,2,0,134,-6,10.42
11,4,0,-2,-1,55.24
12,2,0,133,-6,10.33
12,4,0,-2,-1,54.46
13,2,0,133,-6,10.24
13,4,0,-2,-1,53.68
14,2,0,132,-6,10.14
14,4,0,-2,-1,52.90
15,4,0,-2,-1,52.12
16,4,0,-2,-1,51.33
17,4,0,-2,-1,50.55
18,4,0,-2,-1,49.77
19,4,0,-2,-1,48.99
20,2,0,129,-7,9.62
20,4,0,-3,-1,48.21
21,2,0,128,-7,9.54
21,4,0,-3,-1,47.42
22,2,0,127,-7,9.45
22,4,0,-3,-1,46.64
23,2,0,127,-7,9.37
23,4,0,-3,-1,45.86
24,2,0,126,-7,9.29
24,4,0,-3,-1,45.08
25,4,0,-3,-1,44.30
26,4,0,-3,-1,43.52
27,4,0,-3,-1,42.73
28,4,0,-3,-1,41.95
29,4,0,-3,-1,41.17
30,2,0,122,-7,8.84
30,4,0,-3,-1,40.39
31,2,0,121,-7,8.77
31,4,0,-3,-1,39.61
32,2,0,120,-7,8.70
32,4,0,-3,-1,38.83
33,2,0,119,-7,8.63
33,4,0,-3,-1,38.04
34,2,0,119,-7,8.57
34,4,0,-3,-1,37.26
35,4,0,-3,-1,36.48
36,4,0,-3,-1,35.70
37,4,0,-3,-1,34.92
38,4,0,-4,-1,34.14
39,4,0,-4,-1,33.36
40,2,0,114,-8,8.21
40,4,0,-4,-1,32.58
41,2,0,113,-8,8.16
41,4,0,-4,-1,31.80
42,2,0,112,-8,8.11
42,4,0,-4,-1,31.01
43,2,0,111,-8,8.06
43,4,0,-4,-2,30.23
44,2,0,110,-8,8.01
44,4,0,-4,-2,29.45
45,4,0,-4,-2,28.67
46,4,0,-4,-2,27.89
47,4,0,-4,-2,27.11
48,4,0,-5,-2,26.33
49,4,0,-5,-2,25.55
50,2,0,105,-8,7.77
50,4,0,-5,-2,24.77
51,2,0,104,-8,7.73
51,4,0,-5,-2,23.99
52,2,0,103,-8,7.70
52,4,0,-5,-2,23.21
53,2,0,102,-8,7.68
53,4,0,-5,-2,22.43
54,2,0,101,-8,7.65
54,4,0,-6,-2,21.65
55,4,0,-6,-2,20.88
56,4,0,-6,-2,20.10
57,4,0,-6,-2,19.32
58,4,0,-7,-2,18.54
59,2,0,96,-8,7.55
59,4,0,-7,-3,17.76
60,2,0,95,-8,7.54
60,4,0,-7,-3,16.99
61,2,0,94,-8,7.53
61,4,0,-7,-3,16.21
62,2,0,93,-8,7.52
62,4,0,-8,-3,15.44
63,2,0,92,-8,7.52
63,4,0,-8,-3,14.66
64,2,0,91,-8,7.52
64,4,0,-9,-3,13.89
65,4,0,-9,-3,13.11
66,4,0,-10,-4,12.34
67,4,0,-10,-4,11.57
68,4,0,-11,-4,10.80
69,2,0,86,-8,7.54
69,4,0,-12,-5,10.04
70,2,0,84,-8,7.55
70,4,0,-13,-5,9.27
71,2,0,83,-8,7.56
71,4,0,-14,-5,8.51
72,2,0,82,-8,7.58
72,4,0,-16,-6,7.76
73,2,0,81,-8,7.60
73,4,0,-17,-7,7.01
74,2,0,80,-8,7.62
74,4,0,-20,-7,6.27
75,4,0,-22,-8,5.54
76,4,0,-26,-9,4.82
77,4,0,-31,-11,4.14
78,4,0,-37,-13,3.49
79,2,0,76,-8,7.76
79,4,0,-46,-15,2.90
80,2,0,75,-8,7.79
80,4,0,-60,-18,2.44
81,2,0,74,-8,7.83
81,4,0,-78,-20,2.15
82,2,0,73,-8,7.87
82,4,0,-99,-21,2.13
83,2,0,72,-8,7.91
83,4,0,-117,-19,2.36
84,2,0,71,-8,7.95
84,4,0,-131,-16,2.79
85,4,0,-141,-13,3.34
86,4,0,-148,-11,3.96
87,4,0,-153,-10,4.62
88,4,0,-157,-9,5.30
89,2,0,66,-8,8.20
89,4,0,-159,-8,6.00
90,2,0,66,-8,8.25
90,4,0,-162,-7,6.71
91,2,0,65,-8,8.31
91,4,0,-164,-6,7.43
92,2,0,64,-8,8.37
92,4,0,-165,-6,8.16
93,2,0,63,-7,8.43
93,4,0,-166,-5,8.89
94,2,0,62,-7,8.49
94,4,0,-167,-5,9.63
95,4,0,-168,-4,10.36
96,4,0,-169,-4,11.10
97,4,0,-170,-4,11.85
98,4,0,-170,-4,12.59
99,2,0,58,-7,8.82
99,4,0,-171,-3,13.33
