12,7,0,4,-1,48.26
13,7,0,4,-1,47.14
14,7,0,4,-1,46.02
24,7,0,5,-1,34.85
28,7,0,6,-1,30.39
29,7,0,6,-1,29.27
30,7,0,6,-1,28.16
31,7,0,6,-1,27.05
32,7,0,7,-1,25.93
33,7,0,7,-1,24.82
34,7,0,7,-1,23.71
35,7,0,8,-1,22.60
36,7,0,8,-1,21.49
37,7,0,8,-2,20.38
38,7,0,9,-2,19.27
39,7,0,9,-2,18.17
40,7,0,10,-2,17.07
41,7,0,11,-2,15.96
42,7,0,12,-2,14.87
43,7,0,12,-2,13.77
44,7,0,14,-2,12.68
45,7,0,15,-3,11.60
46,7,0,16,-3,10.52
47,7,0,18,-3,9.45
48,7,0,21,-4,8.40
49,7,0,24,-4,7.36
50,7,0,28,-5,6.36
51,7,0,33,-6,5.40
52,7,0,41,-7,4.51
53,7,0,52,-8,3.75
54,7,0,68,-10,3.19
55,7,0,88,-10,2.97
56,7,0,108,-10,3.12
57,7,0,125,-9,3.60
58,7,0,136,-7,4.29
59,7,0,144,-6,5.10
60,7,0,150,-5,5.99
61,7,0,155,-4,6.92
62,7,0,158,-4,7.88
63,7,0,160,-3,8.86
64,7,0,162,-3,9.85
65,7,0,164,-3,10.85
66,7,0,166,-3,11.86
67,7,0,167,-2,12.88
68,7,0,168,-2,13.90
69,7,0,169,-2,14.92
70,7,0,169,-2,15.95
71,7,0,170,-2,16.97
72,7,0,171,-2,18.00
73,7,0,171,-2,19.04
74,7,0,172,-2,20.07
75,7,0,172,-1,21.10
76,7,0,172,-1,22.14
80,7,0,174,-1,26.29
81,7,0,174,-1,27.32
82,7,0,174,-1,28.36
83,7,0,174,-1,29.40
84,7,0,174,-1,30.44
85,7,0,175,-1,31.48
86,7,0,175,-1,32.52
87,7,0,175,-1,33.56
88,7,0,175,-1,34.60
89,7,0,175,-1,35.64
90,7,0,175,-1,36.69
91,7,0,175,-1,37.73
92,7,0,176,-1,38.77
93,7,0,176,-1,39.81
