0,2,0,134,-4,15.43
1,2,0,134,-4,15.31
1,4,0,158,-1,31.35
2,2,0,133,-4,15.18
2,4,0,158,-1,31.04
3,2,0,133,-4,15.05
3,4,0,158,-1,30.73
4,2,0,132,-4,14.93
4,4,0,157,-1,30.42
5,2,0,131,-4,14.80
5,4,0,157,-1,30.11
6,4,0,157,-2,29.79
7,4,0,157,-2,29.48
8,4,0,156,-2,29.18
9,4,0,156,-2,28.87
10,2,0,129,-4,14.21
10,4,0,156,-2,28.56
11,2,0,128,-4,14.09
11,4,0,155,-2,28.25
12,2,0,127,-4,13.98
12,4,0,155,-2,27.95
13,2,0,127,-4,13.87
13,4,0,155,-2,27.64
14,2,0,126,-4,13.76
14,4,0,155,-2,27.34
15,2,0,126,-4,13.65
15,4,0,154,-2,27.03
16,4,0,154,-2,26.73
17,4,0,154,-2,26.43
18,4,0,153,-2,26.12
19,4,0,153,-2,25.82
20,2,0,122,-5,13.13
20,4,0,153,-2,25.52
21,2,0,122,-5,13.03
21,4,0,152,-2,25.22
22,2,0,121,-5,12.93
22,4,0,152,-2,24.93
23,2,0,120,-5,12.84
23,4,0,152,-2,24.63
24,2,0,119,-5,12.75
24,4,0,151,-2,24.33
25,2,0,119,-5,12.66
25,4,0,151,-2,24.04
26,4,0,150,-2,23.74
27,4,0,150,-2,23.45
28,4,0,150,-2,23.16
29,4,0,149,-2,22.87
30,2,0,115,-5,12.24
30,4,0,149,-2,22.58
31,2,0,114,-5,12.16
31,4,0,148,-2,22.30
32,2,0,113,-5,12.09
32,4,0,148,-2,22.01
33,2,0,113,-5,12.01
33,4,0,147,-2,21.72
34,2,0,112,-5,11.94
34,4,0,147,-2,21.44
35,2,0,111,-5,11.88
35,4,0,146,-2,21.16
36,4,0,146,-2,20.88
37,4,0,145,-2,20.60
38,4,0,145,-2,20.33
39,4,0,144,-2,20.05
40,2,0,107,-5,11.58
40,4,0,144,-2,19.78
41,2,0,106,-5,11.53
41,4,0,143,-2,19.51
42,2,0,105,-5,11.48
42,4,0,142,-2,19.24
43,2,0,104,-5,11.43
43,4,0,142,-2,18.98
44,2,0,103,-5,11.39
44,4,0,141,-2,18.71
45,2,0,102,-5,11.35
45,4,0,141,-2,18.45
46,4,0,140,-2,18.19
47,4,0,139,-3,17.94
48,4,0,138,-3,17.68
49,4,0,138,-3,17.43
50,2,0,97,-5,11.19
50,4,0,137,-3,17.19
51,2,0,97,-5,11.17
51,4,0,136,-3,16.94
52,2,0,96,-5,11.15
52,4,0,135,-3,16.70
53,2,0,95,-5,11.13
53,4,0,135,-3,16.46
54,2,0,94,-5,11.12
54,4,0,134,-3,16.23
55,2,0,93,-5,11.11
55,4,0,133,-3,16.00
56,4,0,132,-3,15.77
57,4,0,131,-3,15.55
58,4,0,130,-3,15.33
59,4,0,129,-3,15.12
60,2,0,88,-5,11.10
60,4,0,128,-3,14.91
61,2,0,87,-5,11.11
61,4,0,127,-3,14.70
62,2,0,86,-5,11.12
62,4,0,126,-3,14.50
63,2,0,85,-5,11.14
63,4,0,125,-3,14.31
64,2,0,84,-5,11.15
64,4,0,124,-3,14.12
65,2,0,83,-5,11.17
65,4,0,123,-3,13.93
66,4,0,121,-3,13.76
67,4,0,120,-3,13.58
68,4,0,119,-3,13.42
69,2,0,80,-5,11.28
69,4,0,118,-3,13.26
70,2,0,79,-5,11.32
70,4,0,116,-3,13.10
71,2,0,78,-5,11.36
71,4,0,115,-3,12.96
72,2,0,77,-5,11.40
72,4,0,114,-4,12.82
73,2,0,76,-5,11.44
73,4,0,112,-4,12.69
74,2,0,75,-5,11.49
74,4,0,111,-4,12.56
75,4,0,110,-4,12.45
76,4,0,108,-4,12.34
77,4,0,107,-4,12.24
78,4,0,105,-4,12.15
79,2,0,71,-5,11.76
79,4,0,104,-4,12.07
80,2,0,70,-5,11.82
80,4,0,102,-4,11.99
81,2,0,69,-5,11.89
81,4,0,100,-4,11.93
82,2,0,68,-5,11.95
82,4,0,99,-4,11.87
83,2,0,67,-5,12.02
83,4,0,97,-4,11.83
84,2,0,67,-5,12.10
84,4,0,96,-4,11.79
85,4,0,94,-4,11.76
86,4,0,92,-4,11.74
87,4,0,91,-4,11.73
88,4,0,89,-4,11.73
89,2,0,63,-5,12.49
89,4,0,88,-4,11.74
90,2,0,62,-5,12.58
90,4,0,86,-4,11.76
91,2,0,61,-5,12.66
91,4,0,84,-4,11.79
92,2,0,60,-5,12.75
92,4,0,83,-4,11.83
93,2,0,60,-5,12.85
93,4,0,81,-4,11.87
94,2,0,59,-5,12.94
94,4,0,80,-4,11.93
95,4,0,78,-4,12.00
96,4,0,76,-4,12.07
97,4,0,75,-4,12.15
98,4,0,73,-4,12.24
99,2,0,56,-4,13.43
99,4,0,72,-4,12.34
