1,4,0,1,-2,37.30
1,4,1,-14,-1,47.13
2,4,0,1,-2,36.35
2,4,1,-14,-1,46.28
3,4,0,1,-2,35.40
3,4,1,-15,-1,45.42
4,4,0,1,-2,34.45
4,4,1,-15,-1,44.57
5,4,0,1,-2,33.50
5,4,1,-15,-1,43.72
6,4,0,1,-2,32.55
6,4,1,-16,-1,42.86
7,4,0,1,-2,31.60
7,4,1,-16,-1,42.01
8,4,0,1,-2,30.65
8,4,1,-16,-1,41.16
9,4,0,1,-2,29.70
9,4,1,-17,-1,40.32
10,4,0,1,-2,28.75
10,4,1,-17,-1,39.47
11,4,0,1,-2,27.80
11,4,1,-17,-1,38.63
12,4,0,1,-2,26.85
12,4,1,-18,-1,37.78
13,4,0,1,-2,25.90
13,4,1,-18,-1,36.94
14,4,0,1,-2,24.95
14,4,1,-19,-1,36.11
15,4,0,1,-3,24.00
15,4,1,-19,-1,35.27
16,4,0,1,-3,23.05
16,4,1,-20,-1,34.44
17,4,0,1,-3,22.10
17,4,1,-20,-1,33.61
18,4,0,1,-3,21.15
18,4,1,-21,-2,32.78
19,4,0,1,-3,20.20
19,4,1,-21,-2,31.95
20,4,0,1,-3,19.25
20,4,1,-22,-2,31.13
21,4,0,1,-3,18.30
21,4,1,-22,-2,30.31
22,4,0,1,-4,17.35
22,4,1,-23,-2,29.50
23,4,0,1,-4,16.41
23,4,1,-24,-2,28.69
24,4,0,1,-4,15.46
24,4,1,-24,-2,27.88
25,4,0,1,-4,14.51
25,4,1,-25,-2,27.08
26,4,0,2,-4,13.56
26,4,1,-26,-2,26.29
27,4,0,2,-5,12.61
27,4,1,-27,-2,25.50
28,4,0,2,-5,11.66
28,4,1,-28,-2,24.71
28,4,2,177,-1,49.49
29,4,0,2,-6,10.71
29,4,1,-29,-2,23.94
29,4,2,177,-1,48.61
30,4,0,2,-6,9.76
30,4,1,-30,-2,23.17
30,4,2,177,-1,47.73
31,4,0,2,-7,8.81
31,4,1,-31,-2,22.41
31,4,2,177,-1,46.85
32,4,0,3,-8,7.86
32,4,1,-32,-2,21.66
32,4,2,177,-1,45.97
33,4,0,3,-9,6.91
33,4,1,-33,-2,20.92
33,4,2,177,-1,45.09
34,4,0,4,-10,5.97
34,4,1,-35,-2,20.19
34,4,2,177,-1,44.21
35,4,0,4,-12,5.02
35,4,1,-36,-3,19.47
35,4,2,177,-1,43.34
36,4,0,5,-15,4.07
36,4,1,-38,-3,18.77
36,4,2,176,-1,42.46
37,4,0,7,-19,3.13
37,4,1,-40,-3,18.08
37,4,2,176,-1,41.58
38,4,0,10,-26,2.19
38,4,1,-42,-3,17.41
38,4,2,176,-1,40.70
39,4,0,17,-40,1.27
39,4,1,-43,-3,16.77
39,4,2,176,-1,39.82
40,4,0,54,-66,0.47
40,4,1,-46,-3,16.14
40,4,2,176,-1,38.94
41,4,0,150,-55,0.75
41,4,1,-48,-3,15.54
41,4,2,176,-1,38.07
42,4,0,166,-34,1.61
42,4,1,-50,-3,14.97
42,4,2,176,-1,37.19
43,4,0,171,-23,2.50
43,4,1,-53,-3,14.42
43,4,2,176,-1,36.31
44,4,0,174,-17,3.40
44,4,1,-56,-4,13.91
44,4,2,176,-1,35.43
45,4,0,175,-14,4.30
45,4,1,-59,-4,13.45
45,4,2,176,-1,34.56
46,4,0,176,-12,5.20
46,4,1,-62,-4,13.02
46,4,2,176,-1,33.68
47,4,0,176,-10,6.11
47,4,1,-66,-4,12.64
47,4,2,175,-1,32.80
48,4,0,177,-9,7.01
48,4,1,-70,-4,12.31
48,4,2,175,-1,31.92
49,4,0,177,-8,7.92
49,4,1,-74,-4,12.03
49,4,2,175,-1,31.05
50,4,0,178,-7,8.82
50,4,1,-78,-4,11.82
50,4,2,175,-1,30.17
51,4,0,178,-6,9.73
51,4,1,-82,-4,11.66
51,4,2,175,-1,29.29
52,4,0,178,-6,10.63
52,4,1,-86,-4,11.57
52,4,2,175,-2,28.42
53,4,0,178,-5,11.54
53,4,1,-90,-4,11.54
53,4,2,175,-2,27.54
54,4,0,178,-5,12.44
54,4,1,-95,-4,11.58
54,4,2,174,-2,26.67
55,4,0,178,-5,13.35
55,4,1,-99,-4,11.68
55,4,2,174,-2,25.79
56,4,0,178,-4,14.26
56,4,1,-103,-4,11.84
56,4,2,174,-2,24.92
57,4,0,179,-4,15.16
57,4,1,-107,-4,12.06
57,4,2,174,-2,24.04
58,4,0,179,-4,16.07
58,4,1,-111,-4,12.34
58,4,2,174,-2,23.17
59,4,0,179,-4,16.97
59,4,1,-114,-4,12.67
59,4,2,173,-2,22.29
60,4,0,179,-3,17.88
60,4,1,-118,-4,13.05
60,4,2,173,-2,21.42
61,4,0,179,-3,18.78
61,4,1,-121,-4,13.47
61,4,2,173,-2,20.55
62,4,0,179,-3,19.69
62,4,1,-124,-4,13.93
62,4,2,172,-2,19.67
63,4,0,179,-3,20.59
63,4,1,-127,-3,14.42
63,4,2,172,-2,18.80
64,4,0,179,-3,21.50
64,4,1,-129,-3,14.95
64,4,2,172,-2,17.93
65,4,0,179,-3,22.41
65,4,1,-132,-3,15.51
65,4,2,171,-3,17.06
66,4,0,179,-3,23.31
66,4,1,-134,-3,16.09
66,4,2,171,-3,16.19
67,4,0,179,-3,24.22
67,4,1,-136,-3,16.69
67,4,2,170,-3,15.32
68,4,0,179,-2,25.12
68,4,1,-138,-3,17.32
68,4,2,170,-3,14.46
69,4,0,179,-2,26.03
69,4,1,-140,-3,17.96
69,4,2,169,-3,13.59
70,4,0,179,-2,26.93
70,4,1,-142,-3,18.62
70,4,2,168,-3,12.73
71,4,0,179,-2,27.84
71,4,1,-143,-3,19.30
