46,4,0,-4,-3,25.70
47,4,0,-4,-3,25.08
48,4,0,-4,-3,24.46
49,4,0,-4,-3,23.84
50,4,0,-4,-3,23.22
51,4,0,-4,-3,22.60
52,4,0,-4,-3,21.98
53,4,0,-4,-3,21.36
54,4,0,-5,-3,20.74
55,4,0,-5,-3,20.12
56,4,0,-5,-3,19.50
57,4,0,-5,-4,18.88
58,4,0,-5,-4,18.26
59,4,0,-5,-4,17.64
60,4,0,-6,-4,17.02
61,4,0,-6,-4,16.41
62,4,0,-6,-4,15.79
63,4,0,-6,-4,15.17
64,4,0,-7,-5,14.55
65,4,0,-7,-5,13.94
66,4,0,-7,-5,13.32
67,4,0,-7,-5,12.70
68,4,0,-8,-6,12.09
69,4,0,-8,-6,11.47
70,4,0,-9,-6,10.86
71,4,0,-9,-6,10.24
72,4,0,-10,-7,9.63
73,4,0,-11,-7,9.02
74,4,0,-11,-8,8.41
75,4,0,-12,-8,7.80
76,4,0,-13,-9,7.20
77,4,0,-15,-10,6.59
78,4,0,-16,-11,5.99
79,4,0,-18,-12,5.40
80,4,0,-20,-14,4.81
81,4,0,-23,-15,4.24
82,4,0,-27,-18,3.67
83,4,0,-32,-20,3.13
84,4,0,-39,-24,2.63
85,4,0,-49,-28,2.18
86,4,0,-64,-32,1.84
87,4,0,-83,-35,1.67
88,4,0,-104,-34,1.70
89,4,0,-121,-31,1.94
90,4,0,-134,-27,2.31
91,4,0,-143,-23,2.76
92,4,0,-150,-20,3.26
93,4,0,-154,-17,3.79
94,4,0,-158,-15,4.33
95,4,0,-160,-13,4.89
96,4,0,-162,-12,5.45
97,4,0,-164,-11,6.02
98,4,0,-165,-10,6.60
99,4,0,-167,-9,7.18
