0,0,0,175,0,104.60
1,0,0,175,0,103.71
1,5,0,-145,1,23.20
2,0,0,175,0,102.82
2,4,0,2,-1,70.11
2,5,0,-144,1,23.12
3,0,0,175,0,101.93
3,4,0,2,-1,69.22
3,5,0,-144,1,23.03
4,0,0,175,0,101.04
4,4,0,2,-1,68.33
4,5,0,-144,1,22.94
5,0,0,175,0,100.15
5,4,0,2,-1,67.44
5,5,0,-144,1,22.86
6,0,0,175,0,99.26
6,4,0,2,-1,66.55
6,5,0,-144,1,22.77
7,0,0,175,0,98.38
7,4,0,2,-1,65.66
7,5,0,-144,1,22.69
8,0,0,175,0,97.49
8,4,0,2,-1,64.77
8,5,0,-143,1,22.60
9,0,0,175,0,96.60
9,4,0,2,-1,63.87
9,5,0,-143,1,22.51
10,0,0,175,0,95.71
10,4,0,2,-1,62.98
10,5,0,-143,1,22.43
11,0,0,175,0,94.82
11,4,0,2,-1,62.09
11,5,0,-143,1,22.34
12,0,0,175,-1,93.93
12,4,0,2,-1,61.20
12,5,0,-143,1,22.26
13,0,0,175,-1,93.04
13,4,0,2,-1,60.31
13,5,0,-143,1,22.17
14,0,0,175,-1,92.16
14,4,0,2,-1,59.42
14,5,0,-142,1,22.09
15,0,0,174,-1,91.27
15,4,0,2,-1,58.53
15,5,0,-142,1,22.00
16,0,0,174,-1,90.38
16,4,0,2,-1,57.63
16,5,0,-142,1,21.92
17,0,0,174,-1,89.49
17,4,0,2,-1,56.74
17,5,0,-142,1,21.83
18,0,0,174,-1,88.60
18,4,0,2,-1,55.85
18,5,0,-142,1,21.75
19,0,0,174,-1,87.72
19,4,0,2,-1,54.96
19,5,0,-142,1,21.67
20,0,0,174,-1,86.83
20,4,0,2,-1,54.07
20,5,0,-141,1,21.58
21,0,0,174,-1,85.94
21,4,0,2,-1,53.18
21,5,0,-141,1,21.50
22,0,0,174,-1,85.05
22,4,0,3,-1,52.29
22,5,0,-141,1,21.42
23,0,0,174,-1,84.17
23,4,0,3,-1,51.40
23,5,0,-141,1,21.33
24,0,0,174,-1,83.28
24,4,0,3,-1,50.50
24,5,0,-141,1,21.25
25,0,0,174,-1,82.39
25,4,0,3,-1,49.61
25,5,0,-140,1,21.17
26,0,0,174,-1,81.50
26,4,0,3,-1,48.72
26,5,0,-140,1,21.09
27,0,0,174,-1,80.62
27,4,0,3,-1,47.83
27,5,0,-140,1,21.00
28,0,0,174,-1,79.73
28,4,0,3,-1,46.94
28,5,0,-140,1,20.92
29,0,0,174,-1,78.84
29,4,0,3,-1,46.05
29,5,0,-140,1,20.84
30,0,0,174,-1,77.96
30,4,0,3,-1,45.16
30,5,0,-140,1,20.76
31,0,0,173,-1,77.07
31,4,0,3,-1,44.27
31,5,0,-139,1,20.68
32,0,0,173,-1,76.18
32,4,0,3,-1,43.38
