51,4,0,4,-3,14.29
52,4,0,4,-4,13.46
53,4,0,4,-4,12.64
54,4,0,4,-4,11.81
55,4,0,5,-4,10.98
56,4,0,5,-5,10.16
57,4,0,5,-5,9.33
58,4,0,6,-6,8.51
59,4,0,7,-6,7.68
60,4,0,7,-7,6.86
61,4,0,8,-8,6.04
62,4,0,10,-9,5.22
63,4,0,12,-11,4.41
64,4,0,14,-13,3.60
65,4,0,18,-17,2.80
66,4,0,26,-23,2.04
67,4,0,41,-32,1.34
68,4,0,77,-43,0.91
69,4,0,124,-38,1.07
70,4,0,148,-27,1.66
71,4,0,158,-20,2.36
72,4,0,163,-15,3.10
73,4,0,167,-12,3.86
74,4,0,169,-10,4.63
75,4,0,171,-9,5.40
76,4,0,172,-8,6.18
77,4,0,173,-7,6.96
78,4,0,173,-6,7.74
79,4,0,174,-6,8.52
80,4,0,175,-5,9.30
81,4,0,175,-5,10.08
82,4,0,175,-4,10.86
83,4,0,176,-4,11.65
84,4,0,176,-4,12.43
85,4,0,176,-4,13.21
