0,2,1,-85,-5,11.93
1,2,0,13,-3,17.09
1,2,1,-85,-5,11.93
2,2,0,14,-3,16.68
2,2,1,-85,-5,11.94
3,2,0,14,-3,16.26
3,2,1,-85,-5,11.94
4,2,0,14,-3,15.85
4,2,1,-84,-5,11.94
10,2,1,-83,-5,11.97
11,2,0,18,-4,12.98
11,2,1,-83,-5,11.97
12,2,0,18,-4,12.57
12,2,1,-83,-5,11.98
13,2,0,19,-4,12.17
13,2,1,-83,-5,11.98
14,2,0,19,-4,11.76
14,2,1,-83,-5,11.99
19,2,1,-82,-5,12.01
20,2,1,-82,-5,12.02
21,2,1,-81,-5,12.02
22,2,1,-81,-5,12.03
23,2,0,28,-6,8.24
23,2,1,-81,-5,12.03
24,2,0,30,-7,7.87
24,2,1,-81,-5,12.04
25,2,0,31,-7,7.50
29,2,1,-80,-5,12.07
30,2,1,-80,-5,12.07
31,2,0,45,-9,5.49
31,2,1,-80,-5,12.08
32,2,0,49,-10,5.20
32,2,1,-80,-5,12.09
33,2,0,52,-10,4.93
33,2,1,-79,-5,12.09
34,2,0,57,-11,4.68
35,2,0,61,-12,4.46
38,2,1,-79,-5,12.13
39,2,1,-78,-5,12.14
40,2,1,-78,-5,12.14
40,4,0,143,-3,21.40
41,2,0,96,-13,3.92
41,2,1,-78,-5,12.15
42,2,0,102,-13,3.99
42,2,1,-78,-5,12.16
43,2,0,108,-13,4.09
43,2,1,-78,-5,12.17
44,2,0,113,-12,4.24
45,2,0,118,-12,4.42
48,2,1,-77,-5,12.20
48,4,0,135,-4,18.13
49,2,1,-77,-5,12.21
49,4,0,134,-4,17.76
50,2,1,-77,-5,12.22
50,4,0,133,-4,17.39
51,2,0,140,-9,6.03
51,2,1,-76,-5,12.23
51,4,0,131,-4,17.03
52,2,0,142,-8,6.36
52,2,1,-76,-5,12.24
52,4,0,130,-4,16.68
53,2,0,144,-8,6.70
53,4,0,129,-4,16.34
54,2,0,146,-7,7.04
54,4,0,127,-4,16.01
55,2,0,148,-7,7.39
55,4,0,125,-4,15.69
56,2,0,150,-7,7.75
56,4,0,124,-4,15.39
57,2,1,-75,-5,12.28
57,4,0,122,-4,15.09
58,2,1,-75,-5,12.29
58,4,0,120,-4,14.82
59,2,1,-75,-5,12.30
59,4,0,119,-4,14.55
60,2,1,-75,-5,12.31
60,4,0,117,-4,14.31
61,2,1,-75,-5,12.32
61,4,0,115,-5,14.07
62,2,1,-75,-5,12.33
62,4,0,113,-5,13.86
63,4,0,111,-5,13.66
64,2,0,159,-5,10.79
64,4,0,109,-5,13.48
65,2,0,160,-5,11.18
65,4,0,106,-5,13.32
66,2,0,160,-4,11.58
66,4,0,104,-5,13.18
67,2,1,-74,-5,12.38
67,4,0,102,-5,13.06
68,2,1,-74,-5,12.39
68,4,0,100,-5,12.96
69,2,1,-73,-5,12.40
69,4,0,97,-5,12.89
70,2,1,-73,-5,12.41
70,4,0,95,-5,12.83
71,2,1,-73,-5,12.42
71,4,0,92,-5,12.80
72,2,0,164,-4,13.97
72,4,0,90,-5,12.78
73,2,0,164,-4,14.37
73,4,0,88,-5,12.79
74,2,0,165,-4,14.78
74,4,0,85,-5,12.83
75,2,0,165,-3,15.18
75,4,0,83,-5,12.88
76,2,0,165,-3,15.59
76,2,1,-72,-5,12.47
76,4,0,81,-5,12.95
77,2,1,-72,-5,12.48
77,4,0,78,-5,13.05
78,2,1,-72,-5,12.50
78,4,0,76,-5,13.17
79,2,1,-72,-5,12.51
79,4,0,74,-5,13.30
80,2,1,-72,-5,12.52
80,4,0,72,-5,13.46
81,2,1,-72,-5,12.53
81,4,0,70,-5,13.63
82,4,0,68,-5,13.82
83,4,0,66,-5,14.03
84,4,0,64,-4,14.26
85,4,0,62,-4,14.50
86,2,1,-71,-5,12.59
86,4,0,60,-4,14.75
87,2,1,-71,-5,12.60
87,4,0,58,-4,15.02
88,2,1,-70,-5,12.61
88,4,0,57,-4,15.31
89,2,1,-70,-5,12.62
89,4,0,55,-4,15.60
90,2,1,-70,-5,12.64
90,4,0,53,-4,15.91
91,4,0,52,-4,16.22
92,4,0,51,-4,16.55
93,4,0,49,-4,16.89
94,4,0,48,-4,17.24
95,2,1,-69,-5,12.70
95,4,0,47,-4,17.59
96,2,1,-69,-5,12.71
96,4,0,45,-4,17.96
97,2,1,-69,-5,12.72
97,4,0,44,-3,18.33
98,2,1,-69,-5,12.74
98,4,0,43,-3,18.71
99,2,1,-69,-5,12.75
99,4,0,42,-3,19.09
