21,1,0,128,-3,15.49
22,1,0,127,-3,15.13
23,1,0,125,-3,14.78
24,1,0,123,-3,14.44
24,4,1,1,-2,35.15
25,1,0,121,-3,14.13
25,4,1,1,-2,34.30
26,4,1,1,-2,33.44
27,4,1,1,-2,32.59
28,4,1,1,-2,31.74
29,4,1,1,-2,30.89
30,4,1,1,-2,30.04
31,4,1,1,-2,29.19
32,4,1,1,-2,28.34
33,4,1,2,-2,27.49
34,4,1,2,-2,26.64
35,4,1,2,-2,25.79
36,4,1,2,-2,24.94
37,4,1,2,-2,24.09
38,4,1,2,-2,23.24
39,4,1,2,-2,22.39
40,4,1,2,-2,21.54
41,4,1,2,-3,20.69
42,4,1,2,-3,19.84
43,4,1,2,-3,18.98
44,4,1,2,-3,18.13
45,4,1,2,-3,17.28
46,4,1,3,-3,16.43
47,4,1,3,-3,15.58
48,4,1,3,-4,14.73
49,4,1,3,-4,13.88
50,4,1,3,-4,13.03
51,4,1,3,-4,12.19
52,4,1,4,-5,11.34
53,4,1,4,-5,10.49
54,4,1,4,-5,9.64
55,4,1,5,-6,8.79
56,4,1,5,-7,7.94
57,4,1,6,-7,7.10
58,4,1,7,-8,6.25
58,4,2,176,-2,22.75
59,4,1,8,-10,5.41
59,4,2,176,-2,21.90
60,4,1,9,-11,4.57
60,4,2,176,-3,21.05
61,4,1,11,-14,3.73
61,4,2,175,-3,20.20
62,4,1,15,-18,2.90
62,4,2,175,-3,19.35
63,4,1,20,-24,2.09
63,4,2,175,-3,18.51
64,4,1,33,-35,1.33
64,4,2,175,-3,17.66
65,4,1,70,-50,0.78
65,4,2,174,-3,16.81
66,4,0,-14,-3,19.90
66,4,1,127,-45,0.92
66,4,2,174,-3,15.96
67,4,0,-14,-3,18.94
67,4,1,152,-31,1.56
67,4,2,174,-4,15.11
68,4,0,-15,-4,17.97
68,4,1,162,-22,2.31
68,4,2,173,-4,14.26
69,4,0,-16,-4,17.01
69,4,1,166,-17,3.09
69,4,2,173,-4,13.42
70,4,0,-17,-4,16.05
70,4,1,169,-13,3.88
70,4,2,173,-4,12.57
71,4,0,-18,-4,15.10
71,4,1,171,-11,4.68
71,4,2,172,-5,11.73
72,4,0,-19,-4,14.16
72,4,1,172,-10,5.48
72,4,2,171,-5,10.88
73,4,0,-21,-5,13.22
73,4,1,173,-8,6.29
73,4,2,171,-5,10.04
74,4,0,-22,-5,12.29
74,4,1,174,-7,7.09
74,4,2,170,-6,9.20
75,4,0,-24,-6,11.38
75,4,1,175,-7,7.90
75,4,2,169,-6,8.36
76,4,0,-27,-6,10.48
76,4,1,175,-6,8.71
76,4,2,168,-7,7.53
77,4,0,-29,-7,9.60
77,4,1,176,-6,9.52
77,4,2,166,-8,6.70
78,4,0,-32,-7,8.74
78,4,1,176,-5,10.33
78,4,2,164,-9,5.88
79,4,0,-36,-8,7.92
79,4,1,176,-5,11.14
79,4,2,161,-11,5.06
80,4,0,-41,-9,7.14
80,4,1,176,-4,11.94
80,4,2,158,-12,4.27
81,4,0,-47,-10,6.43
81,4,1,177,-4,12.75
81,4,2,152,-15,3.50
82,4,0,-54,-11,5.80
82,4,1,177,-4,13.56
82,4,2,144,-19,2.77
83,4,0,-62,-12,5.27
83,4,1,177,-4,14.37
83,4,2,131,-24,2.14
84,4,0,-73,-13,4.90
84,4,1,177,-3,15.18
84,4,2,109,-29,1.71
85,4,0,-84,-13,4.70
85,4,1,177,-3,15.99
85,4,2,80,-30,1.64
86,4,0,-96,-13,4.70
86,4,1,178,-3,16.80
86,4,2,56,-26,1.95
87,4,0,-107,-13,4.90
87,4,1,178,-3,17.61
87,4,2,40,-21,2.51
88,4,0,-117,-12,5.26
88,4,1,178,-3,18.42
88,4,2,31,-16,3.18
89,4,0,-126,-11,5.77
89,4,1,178,-3,19.23
89,4,2,25,-14,3.90
90,4,0,-133,-10,6.37
90,4,1,178,-3,20.04
90,4,2,20,-11,4.65
91,4,0,-138,-9,7.05
91,4,1,178,-3,20.85
91,4,2,17,-10,5.42
92,4,0,-143,-8,7.79
92,4,1,178,-2,21.66
92,4,2,15,-9,6.20
93,4,0,-147,-7,8.57
93,4,1,178,-2,22.47
93,4,2,13,-8,6.99
94,4,0,-150,-7,9.37
94,4,1,178,-2,23.28
94,4,2,12,-7,7.78
95,4,0,-153,-6,10.21
95,4,1,178,-2,24.10
95,4,2,11,-6,8.58
96,4,0,-155,-6,11.06
96,4,1,178,-2,24.91
96,4,2,10,-6,9.38
97,4,0,-157,-5,11.92
97,4,1,178,-2,25.72
97,4,2,9,-5,10.18
98,4,0,-159,-5,12.80
98,4,1,178,-2,26.53
98,4,2,8,-5,10.98
99,4,0,-160,-5,13.68
99,4,1,178,-2,27.34
99,4,2,8,-5,11.79
