47,4,0,-21,-7,9.43
48,4,0,-22,-8,8.80
49,4,0,-24,-9,8.18
50,4,0,-26,-9,7.56
50,4,2,-5,-5,12.63
51,4,0,-29,-10,6.96
51,4,2,-5,-5,11.94
52,4,0,-32,-11,6.38
52,4,1,-29,-3,16.73
52,4,2,-5,-6,11.25
53,4,0,-35,-12,5.81
53,4,1,-30,-3,16.06
53,4,2,-6,-6,10.56
54,4,0,-39,-13,5.28
54,4,1,-32,-3,15.39
54,4,2,-6,-7,9.87
55,4,0,-45,-14,4.78
55,4,1,-33,-3,14.74
55,4,2,-7,-7,9.18
56,4,0,-51,-16,4.32
56,4,1,-35,-3,14.09
56,4,2,-7,-8,8.49
57,4,0,-58,-17,3.93
57,4,1,-37,-3,13.47
57,4,2,-8,-8,7.80
58,4,0,-68,-19,3.63
58,4,1,-39,-4,12.86
58,4,2,-9,-9,7.12
59,4,0,-78,-20,3.43
59,4,1,-42,-4,12.27
59,4,2,-10,-10,6.43
60,4,0,-89,-20,3.35
60,4,1,-44,-4,11.70
60,4,2,-11,-11,5.75
61,4,0,-100,-20,3.41
61,4,1,-47,-4,11.15
61,4,2,-12,-13,5.07
62,4,0,-111,-19,3.59
62,4,1,-50,-4,10.64
62,4,2,-14,-15,4.40
63,4,0,-120,-18,3.87
63,4,1,-53,-5,10.16
63,4,2,-17,-17,3.73
64,4,0,-128,-16,4.23
64,4,1,-57,-5,9.71
64,4,2,-20,-20,3.07
65,4,0,-134,-15,4.66
65,4,1,-61,-5,9.31
65,4,2,-26,-25,2.44
66,4,0,-139,-13,5.13
66,4,1,-65,-5,8.96
66,4,2,-36,-32,1.84
67,4,0,-144,-12,5.64
67,4,1,-70,-5,8.67
67,4,2,-53,-40,1.35
68,4,0,-147,-11,6.18
68,4,1,-75,-6,8.43
68,4,2,-83,-47,1.08
69,4,0,-150,-10,6.73
69,4,1,-80,-6,8.26
69,4,2,-117,-43,1.21
70,4,0,-153,-10,7.30
70,4,1,-85,-6,8.16
70,4,2,-138,-35,1.62
71,4,0,-155,-9,7.88
71,4,1,-90,-6,8.13
71,4,2,-150,-28,2.17
72,4,0,-157,-8,8.48
72,4,1,-96,-6,8.17
72,4,2,-157,-22,2.76
73,4,0,-158,-8,9.08
73,4,1,-101,-6,8.28
73,4,2,-161,-19,3.38
74,4,0,-160,-7,9.68
74,4,1,-106,-6,8.46
74,4,2,-164,-16,4.02
75,4,0,-161,-7,10.29
75,4,1,-111,-5,8.69
75,4,2,-167,-14,4.66
76,4,0,-162,-6,10.91
76,4,1,-115,-5,8.99
76,4,2,-168,-12,5.31
77,4,1,-119,-5,9.33
77,4,2,-170,-11,5.95
78,4,1,-123,-5,9.72
78,4,2,-171,-10,6.61
79,4,1,-127,-5,10.15
79,4,2,-171,-9,7.26
80,4,1,-130,-4,10.62
80,4,2,-172,-8,7.92
81,4,1,-133,-4,11.11
81,4,2,-173,-8,8.57
82,4,1,-136,-4,11.63
82,4,2,-173,-7,9.23
83,4,1,-138,-4,12.18
83,4,2,-174,-7,9.89
84,4,1,-140,-4,12.74
84,4,2,-174,-6,10.54
85,4,1,-142,-4,13.32
85,4,2,-174,-6,11.20
86,4,1,-144,-3,13.92
86,4,2,-175,-6,11.86
87,4,1,-146,-3,14.53
87,4,2,-175,-5,12.52
88,4,1,-148,-3,15.15
88,4,2,-175,-5,13.18
89,4,1,-149,-3,15.79
90,4,1,-150,-3,16.43
91,4,1,-152,-3,17.08
92,4,1,-153,-3,17.74
