26,4,1,176,-2,24.53
27,4,1,176,-2,23.96
28,4,1,176,-2,23.38
29,4,1,176,-2,22.81
30,4,1,176,-2,22.23
31,4,1,176,-2,21.66
32,4,1,176,-2,21.08
33,4,1,176,-2,20.51
34,4,1,175,-3,19.94
35,4,1,175,-3,19.36
36,4,1,175,-3,18.79
37,4,1,175,-3,18.21
38,4,1,175,-3,17.64
39,4,1,175,-3,17.06
40,4,1,175,-3,16.49
41,4,1,174,-3,15.92
42,4,1,174,-3,15.34
43,4,1,174,-3,14.77
44,4,1,174,-4,14.20
45,4,1,173,-4,13.62
46,4,1,173,-4,13.05
47,4,1,173,-4,12.48
48,4,1,172,-4,11.91
49,4,1,172,-5,11.34
50,4,1,172,-5,10.77
51,4,1,171,-5,10.20
52,4,1,171,-5,9.63
53,4,1,170,-6,9.06
54,4,1,169,-6,8.49
55,4,1,169,-6,7.93
56,4,0,12,-3,17.10
56,4,1,168,-7,7.37
57,4,0,13,-3,16.35
57,4,1,167,-7,6.80
58,4,0,13,-4,15.60
58,4,1,165,-8,6.24
59,4,0,14,-4,14.86
59,4,1,164,-9,5.69
60,4,0,15,-4,14.11
60,4,1,162,-10,5.14
61,4,0,15,-4,13.37
61,4,1,160,-11,4.59
62,4,0,16,-4,12.64
62,4,1,157,-12,4.06
63,4,0,17,-5,11.90
63,4,1,154,-14,3.53
64,4,0,19,-5,11.17
64,4,1,149,-16,3.03
65,4,0,20,-5,10.45
65,4,1,142,-19,2.55
66,4,0,21,-6,9.73
66,4,1,133,-23,2.13
67,4,0,23,-6,9.02
67,4,1,119,-27,1.79
68,4,0,25,-7,8.33
68,4,1,101,-29,1.59
69,4,0,28,-7,7.64
69,4,1,81,-29,1.59
70,4,0,31,-8,6.97
70,4,1,62,-27,1.77
71,4,0,34,-9,6.33
71,4,1,49,-23,2.08
72,4,0,38,-10,5.71
72,4,1,39,-20,2.49
73,4,0,44,-11,5.13
73,4,1,32,-17,2.94
74,4,0,50,-12,4.61
74,4,1,27,-15,3.42
75,4,0,58,-13,4.17
75,4,1,23,-13,3.92
76,4,0,68,-14,3.82
76,4,1,21,-11,4.44
77,4,0,79,-15,3.61
77,4,1,18,-10,4.96
78,4,0,91,-16,3.55
78,4,1,17,-9,5.49
79,4,0,103,-15,3.64
79,4,1,15,-8,6.02
80,4,0,114,-14,3.88
80,4,1,14,-8,6.56
81,4,0,123,-13,4.24
81,4,1,13,-7,7.10
82,4,0,131,-12,4.69
82,4,1,12,-7,7.64
83,4,0,137,-11,5.21
83,4,1,11,-6,8.18
84,4,0,142,-10,5.78
84,4,1,10,-6,8.72
85,4,0,146,-9,6.38
85,4,1,10,-6,9.27
86,4,0,150,-8,7.01
86,4,1,9,-5,9.81
87,4,0,152,-7,7.65
87,4,1,9,-5,10.36
88,4,0,155,-7,8.32
88,4,1,8,-5,10.91
89,4,0,157,-6,8.99
89,4,1,8,-4,11.46
90,4,0,159,-6,9.68
90,4,1,7,-4,12.01
91,4,0,160,-5,10.37
91,4,1,7,-4,12.55
92,4,0,161,-5,11.07
92,4,1,7,-4,13.10
93,4,0,162,-5,11.77
93,4,1,7,-4,13.65
94,4,0,163,-5,12.48
94,4,1,6,-4,14.20
95,4,0,164,-4,13.19
95,4,1,6,-3,14.75
96,4,0,165,-4,13.91
96,4,1,6,-3,15.30
97,4,0,166,-4,14.62
97,4,1,6,-3,15.85
98,4,0,167,-4,15.34
98,4,1,5,-3,16.40
99,4,0,167,-4,16.06
99,4,1,5,-3,16.96
