0,4,1,-32,-4,14.87
1,4,0,-176,-2,40.43
1,4,1,-32,-4,14.62
1,4,2,-3,-2,26.90
2,4,0,-176,-2,39.65
2,4,1,-33,-4,14.37
2,4,2,-3,-2,26.33
3,4,0,-176,-2,38.86
3,4,1,-33,-4,14.13
3,4,2,-3,-3,25.76
4,4,0,-176,-2,38.08
4,4,1,-34,-4,13.89
4,4,2,-3,-3,25.19
5,4,0,-176,-2,37.30
5,4,1,-35,-5,13.65
5,4,2,-3,-3,24.61
6,4,0,-176,-2,36.51
6,4,1,-35,-5,13.41
6,4,2,-3,-3,24.04
7,4,0,-176,-2,35.73
7,4,1,-36,-5,13.17
7,4,2,-3,-3,23.47
8,4,0,-176,-2,34.95
8,4,1,-37,-5,12.94
8,4,2,-3,-3,22.90
9,4,0,-176,-2,34.16
9,4,1,-38,-5,12.70
9,4,2,-3,-3,22.33
10,4,0,-176,-2,33.38
10,4,1,-39,-5,12.47
10,4,2,-3,-3,21.75
11,4,0,-176,-2,32.60
11,4,1,-39,-5,12.25
11,4,2,-3,-3,21.18
12,4,0,-176,-2,31.81
12,4,1,-40,-5,12.02
12,4,2,-4,-3,20.61
13,4,0,-175,-2,31.03
13,4,1,-41,-5,11.80
13,4,2,-4,-3,20.04
14,4,0,-175,-2,30.25
14,4,1,-42,-5,11.58
14,4,2,-4,-3,19.47
15,4,0,-175,-2,29.46
15,4,1,-43,-5,11.37
15,4,2,-4,-3,18.90
16,4,0,-175,-2,28.68
16,4,1,-44,-6,11.16
16,4,2,-4,-4,18.33
17,4,0,-175,-2,27.90
17,4,1,-45,-6,10.95
17,4,2,-4,-4,17.75
18,4,0,-175,-2,27.12
18,4,1,-46,-6,10.75
18,4,2,-4,-4,17.18
19,4,0,-175,-2,26.34
19,4,1,-48,-6,10.55
19,4,2,-4,-4,16.61
20,4,0,-174,-3,25.55
20,4,1,-49,-6,10.36
20,4,2,-5,-4,16.04
21,4,0,-174,-3,24.77
21,4,1,-50,-6,10.17
21,4,2,-5,-4,15.47
22,4,0,-174,-3,23.99
