1,4,0,179,-2,37.46
2,4,0,179,-2,36.92
3,4,0,179,-2,36.39
4,4,0,179,-2,35.85
5,4,0,179,-2,35.32
6,4,0,179,-2,34.78
7,4,0,179,-2,34.25
8,4,0,179,-2,33.71
9,4,0,179,-2,33.18
10,4,0,179,-2,32.64
11,4,0,179,-2,32.11
12,4,0,179,-2,31.57
13,4,0,179,-2,31.03
14,4,0,179,-2,30.50
15,4,0,179,-2,29.96
16,4,0,179,-2,29.43
17,4,0,179,-2,28.89
18,4,0,179,-2,28.36
19,4,0,179,-2,27.82
20,4,0,179,-2,27.29
21,4,0,179,-2,26.75
22,4,0,179,-2,26.22
23,4,0,179,-2,25.68
24,4,0,179,-2,25.15
25,4,0,179,-2,24.61
26,4,0,179,-2,24.08
27,4,0,179,-3,23.54
28,4,0,179,-3,23.00
29,4,0,179,-3,22.47
30,4,0,178,-3,21.93
31,4,0,178,-3,21.40
32,4,0,178,-3,20.86
33,4,0,178,-3,20.33
34,4,0,178,-3,19.79
35,4,0,178,-3,19.26
36,4,0,178,-3,18.72
37,4,0,178,-3,18.19
38,4,0,178,-3,17.65
39,4,0,178,-3,17.12
40,4,0,178,-4,16.58
41,4,0,178,-4,16.05
42,4,0,178,-4,15.51
43,4,0,178,-4,14.98
44,4,0,178,-4,14.44
45,4,0,178,-4,13.91
46,4,0,177,-4,13.37
47,4,0,177,-5,12.84
48,4,0,177,-5,12.30
49,4,0,177,-5,11.77
50,4,0,177,-5,11.23
51,4,0,177,-6,10.70
52,4,0,177,-6,10.16
53,4,0,177,-6,9.63
54,4,0,176,-7,9.09
55,4,0,176,-7,8.56
56,4,0,176,-7,8.02
57,4,0,176,-8,7.49
58,4,0,175,-9,6.96
59,4,0,175,-9,6.42
60,4,0,174,-10,5.89
61,4,0,174,-11,5.36
62,4,0,173,-12,4.83
63,4,0,172,-14,4.30
64,4,0,171,-15,3.77
65,4,0,170,-18,3.24
66,4,0,168,-21,2.71
67,4,0,165,-25,2.20
68,4,0,160,-32,1.69
69,4,0,151,-41,1.20
70,4,0,131,-53,0.78
71,4,0,88,-61,0.58
72,4,0,47,-53,0.80
73,4,0,29,-41,1.22
74,4,0,20,-32,1.70
75,4,0,15,-25,2.20
76,4,0,12,-21,2.71
77,4,0,10,-18,3.22
78,4,0,9,-16,3.73
79,4,0,8,-14,4.25
80,4,0,7,-12,4.77
81,4,0,6,-11,5.29
82,4,0,6,-10,5.81
83,4,0,5,-9,6.33
84,4,0,5,-9,6.85
85,4,0,5,-8,7.37
86,4,0,4,-8,7.90
87,4,0,4,-7,8.42
88,4,0,4,-7,8.94
89,4,0,4,-6,9.46
90,4,0,3,-6,9.98
91,4,0,3,-6,10.51
92,4,0,3,-5,11.03
93,4,0,3,-5,11.55
94,4,0,3,-5,12.07
95,4,0,3,-5,12.60
96,4,0,3,-5,13.12
97,4,0,2,-4,13.64
98,4,0,2,-4,14.16
99,4,0,2,-4,14.69
