0,4,0,-1,-4,15.90
1,4,0,-1,-4,15.67
2,4,0,-1,-4,15.45
3,4,0,-1,-4,15.22
4,4,0,-2,-4,14.99
5,4,0,-2,-4,14.76
6,4,0,-2,-4,14.54
7,4,0,-2,-4,14.31
8,4,0,-2,-4,14.08
9,4,0,-2,-4,13.85
10,4,0,-2,-4,13.62
11,4,0,-2,-5,13.40
12,4,0,-2,-5,13.17
13,4,0,-2,-5,12.94
14,4,0,-2,-5,12.71
15,4,0,-2,-5,12.49
16,4,0,-2,-5,12.26
17,4,0,-2,-5,12.03
18,4,0,-2,-5,11.80
19,4,0,-2,-5,11.58
20,4,0,-2,-5,11.35
21,4,0,-2,-5,11.12
22,4,0,-2,-6,10.89
23,4,0,-2,-6,10.66
24,4,0,-2,-6,10.44
25,4,0,-2,-6,10.21
26,4,0,-2,-6,9.98
27,4,0,-2,-6,9.75
28,4,0,-2,-6,9.53
29,4,0,-2,-7,9.30
30,4,0,-3,-7,9.07
31,4,0,-3,-7,8.84
32,4,0,-3,-7,8.62
33,4,0,-3,-7,8.39
34,4,0,-3,-7,8.16
35,4,0,-3,-8,7.93
36,4,0,-3,-8,7.71
37,4,0,-3,-8,7.48
38,4,0,-3,-8,7.25
39,4,0,-3,-9,7.02
40,4,0,-3,-9,6.80
41,4,0,-3,-9,6.57
42,4,0,-4,-10,6.34
43,3,0,-109,-5,9.97
43,4,0,-4,-10,6.11
44,3,0,-107,-5,9.83
44,4,0,-4,-10,5.89
45,3,0,-104,-5,9.72
45,4,0,-4,-11,5.66
46,3,0,-102,-5,9.62
46,4,0,-4,-11,5.43
47,3,0,-99,-5,9.54
47,4,0,-4,-12,5.21
48,3,0,-97,-5,9.48
48,4,0,-5,-12,4.98
49,3,0,-94,-5,9.44
49,4,0,-5,-13,4.75
50,3,0,-92,-5,9.42
50,4,0,-5,-13,4.52
51,4,0,-5,-14,4.30
52,4,0,-6,-15,4.07
53,4,0,-6,-16,3.84
54,4,0,-6,-16,3.62
55,4,0,-7,-18,3.39
56,4,0,-7,-19,3.17
57,4,0,-8,-20,2.94
58,4,0,-8,-22,2.72
59,4,0,-9,-23,2.49
60,4,0,-10,-25,2.27
61,3,0,-65,-4,10.40
61,4,0,-11,-28,2.04
62,3,0,-63,-4,10.59
62,4,0,-13,-30,1.82
63,3,0,-61,-4,10.80
63,4,0,-14,-34,1.60
64,3,0,-59,-4,11.01
64,4,0,-17,-38,1.38
65,3,0,-57,-4,11.24
65,4,0,-20,-43,1.16
66,3,0,-55,-4,11.48
66,4,0,-25,-48,0.95
67,3,0,-53,-4,11.73
67,4,0,-32,-55,0.75
68,3,0,-52,-4,11.99
68,4,0,-44,-62,0.57
69,3,0,-50,-4,12.25
69,4,0,-65,-68,0.44
70,3,0,-49,-4,12.53
70,4,0,-95,-70,0.40
71,3,0,-47,-4,12.82
71,4,0,-124,-66,0.48
72,4,0,-141,-60,0.63
73,4,0,-151,-53,0.82
74,4,0,-157,-46,1.02
75,4,0,-161,-41,1.23
76,4,0,-164,-37,1.44
77,4,0,-166,-33,1.66
78,4,0,-168,-30,1.87
79,4,0,-169,-27,2.09
80,4,0,-170,-25,2.31
81,4,0,-171,-23,2.53
82,4,0,-172,-21,2.75
83,4,0,-172,-20,2.98
84,4,0,-173,-19,3.20
85,4,0,-173,-17,3.42
86,4,0,-174,-16,3.64
87,4,0,-174,-15,3.86
88,4,0,-174,-15,4.09
89,4,0,-175,-14,4.31
90,4,0,-175,-13,4.53
91,4,0,-175,-13,4.75
92,4,0,-175,-12,4.97
93,4,0,-176,-12,5.20
94,4,0,-176,-11,5.42
95,4,0,-176,-11,5.64
96,4,0,-176,-10,5.87
97,4,0,-176,-10,6.09
98,4,0,-176,-10,6.31
99,4,0,-177,-9,6.53
