0,0,0,21,-1,37.72
1,0,0,21,-1,38.33
1,4,0,-16,-2,32.84
2,0,0,20,-1,38.93
2,4,0,-16,-2,32.39
3,0,0,20,-1,39.55
3,4,0,-17,-2,31.94
4,0,0,20,-1,40.16
4,4,0,-17,-2,31.49
5,0,0,19,-1,40.77
5,4,0,-17,-2,31.05
6,0,0,19,-1,41.39
6,4,0,-17,-2,30.60
7,0,0,19,-1,42.00
7,4,0,-18,-2,30.16
8,0,0,18,-1,42.62
8,4,0,-18,-2,29.71
9,0,0,18,-1,43.23
9,4,0,-18,-2,29.27
10,0,0,18,-1,43.85
10,4,0,-18,-2,28.83
11,0,0,18,-1,44.47
11,4,0,-19,-2,28.39
12,0,0,17,-1,45.09
12,4,0,-19,-2,27.94
13,0,0,17,-1,45.71
13,4,0,-19,-2,27.50
14,0,0,17,-1,46.34
14,4,0,-20,-2,27.06
15,0,0,17,-1,46.96
15,4,0,-20,-2,26.63
16,0,0,16,-1,47.58
16,4,0,-20,-2,26.19
17,0,0,16,-1,48.20
17,4,0,-21,-2,25.75
18,0,0,16,-1,48.83
18,4,0,-21,-2,25.32
19,0,0,16,-1,49.45
19,4,0,-21,-2,24.88
20,0,0,16,-1,50.08
20,4,0,-22,-2,24.45
21,0,0,15,-1,50.71
21,4,0,-22,-2,24.02
22,0,0,15,-1,51.33
22,4,0,-23,-2,23.59
23,0,0,15,-1,51.96
23,4,0,-23,-2,23.16
24,0,0,15,-1,52.59
24,4,0,-24,-2,22.73
25,0,0,15,-1,53.22
25,4,0,-24,-2,22.30
26,0,0,14,-1,53.85
26,4,0,-25,-2,21.88
27,0,0,14,-1,54.48
27,4,0,-25,-2,21.46
28,0,0,14,-1,55.11
28,4,0,-26,-2,21.03
29,0,0,14,-1,55.74
29,4,0,-26,-3,20.62
30,0,0,14,-1,56.37
30,4,0,-27,-3,20.20
31,0,0,14,-1,57.00
31,4,0,-27,-3,19.78
32,0,0,13,-1,57.63
32,4,0,-28,-3,19.37
33,0,0,13,-1,58.26
33,4,0,-29,-3,18.96
34,0,0,13,-1,58.90
34,4,0,-29,-3,18.55
35,0,0,13,-1,59.53
35,4,0,-30,-3,18.15
36,0,0,13,-1,60.16
36,4,0,-31,-3,17.75
37,0,0,13,-1,60.80
37,4,0,-32,-3,17.35
38,0,0,13,-1,61.43
38,4,0,-32,-3,16.96
39,0,0,13,-1,62.06
39,4,0,-33,-3,16.56
40,0,0,12,-1,62.70
40,4,0,-34,-3,16.18
41,0,0,12,-1,63.33
41,4,0,-35,-3,15.79
42,0,0,12,-1,63.97
42,4,0,-36,-3,15.42
43,0,0,12,-1,64.60
43,4,0,-37,-3,15.04
44,0,0,12,-1,65.24
44,4,0,-38,-4,14.68
45,0,0,12,-1,65.87
45,4,0,-39,-4,14.31
46,0,0,12,-1,66.51
46,4,0,-41,-4,13.96
47,0,0,12,-1,67.15
47,4,0,-42,-4,13.61
48,0,0,11,-1,67.78
48,4,0,-43,-4,13.27
49,0,0,11,-1,68.42
49,4,0,-45,-4,12.93
50,0,0,11,-1,69.06
50,4,0,-46,-4,12.61
51,0,0,11,-1,69.70
51,4,0,-48,-4,12.29
52,0,0,11,-1,70.33
52,4,0,-49,-4,11.98
53,0,0,11,-1,70.97
53,4,0,-51,-4,11.68
54,0,0,11,-1,71.61
54,4,0,-53,-5,11.40
55,0,0,11,-1,72.25
55,4,0,-55,-5,11.13
56,0,0,11,-1,72.89
56,4,0,-57,-5,10.87
57,0,0,11,-1,73.52
57,4,0,-59,-5,10.62
58,0,0,10,-1,74.16
58,4,0,-61,-5,10.39
59,0,0,10,-1,74.80
59,4,0,-63,-5,10.17
60,0,0,10,-1,75.44
60,4,0,-66,-5,9.97
61,0,0,10,-1,76.08
61,4,0,-68,-5,9.79
62,0,0,10,-1,76.72
