0,2,0,96,-4,14.68
1,2,0,96,-4,14.68
2,2,0,96,-4,14.68
3,2,0,96,-4,14.67
4,2,0,96,-4,14.67
5,2,0,96,-4,14.67
10,2,0,95,-4,14.66
11,2,0,95,-4,14.65
12,2,0,95,-4,14.65
13,2,0,95,-4,14.65
14,2,0,95,-4,14.65
15,2,0,95,-4,14.64
20,2,0,94,-4,14.63
21,2,0,94,-4,14.63
21,4,0,-178,-3,22.56
22,2,0,94,-4,14.63
22,4,0,-178,-3,21.86
23,2,0,94,-4,14.63
23,4,0,-178,-3,21.17
24,2,0,94,-4,14.63
24,4,0,-178,-3,20.48
25,2,0,94,-4,14.63
25,4,0,-178,-3,19.79
26,4,0,-178,-3,19.09
27,4,0,-178,-3,18.40
28,4,0,-178,-3,17.71
29,4,0,-178,-4,17.02
30,2,0,93,-4,14.62
30,4,0,-178,-4,16.32
31,2,0,93,-4,14.62
31,4,0,-178,-4,15.63
32,2,0,93,-4,14.62
32,4,0,-177,-4,14.94
33,2,0,93,-4,14.61
33,4,0,-177,-4,14.25
34,2,0,93,-4,14.61
34,4,0,-177,-5,13.55
35,4,0,-177,-5,12.86
36,4,0,-177,-5,12.17
37,4,0,-177,-5,11.48
38,4,0,-176,-6,10.79
39,4,0,-176,-6,10.10
40,2,0,92,-4,14.61
40,4,0,-176,-7,9.40
41,2,0,92,-4,14.61
41,4,0,-176,-7,8.71
42,2,0,92,-4,14.60
42,4,0,-175,-8,8.02
43,2,0,92,-4,14.60
43,4,0,-175,-8,7.33
44,2,0,92,-4,14.60
44,4,0,-174,-9,6.64
45,4,0,-174,-10,5.95
46,4,0,-173,-12,5.27
47,4,0,-172,-13,4.58
48,4,0,-170,-15,3.90
49,4,0,-168,-19,3.22
50,2,0,91,-4,14.60
50,4,0,-165,-23,2.54
51,2,0,91,-4,14.60
51,4,0,-160,-30,1.89
52,2,0,91,-4,14.60
52,4,0,-149,-41,1.26
52,4,1,6,-2,21.16
53,2,0,91,-4,14.60
53,4,0,-121,-55,0.77
53,4,1,6,-2,20.31
54,2,0,91,-4,14.60
54,4,0,-67,-56,0.72
54,4,1,7,-2,19.46
55,4,0,-35,-43,1.16
55,4,1,7,-2,18.62
56,4,0,-22,-32,1.75
56,4,1,7,-3,17.77
57,4,0,-16,-24,2.38
57,4,1,8,-3,16.93
58,4,0,-13,-20,3.02
58,4,1,8,-3,16.09
59,2,0,90,-4,14.60
59,4,0,-10,-16,3.67
59,4,1,9,-3,15.24
60,2,0,90,-4,14.60
60,4,0,-9,-14,4.32
60,4,1,9,-3,14.40
61,2,0,90,-4,14.60
61,4,0,-8,-12,4.98
61,4,1,10,-3,13.56
62,2,0,90,-4,14.60
62,4,0,-7,-11,5.64
62,4,1,10,-4,12.72
63,2,0,90,-4,14.60
63,4,0,-6,-10,6.29
63,4,1,11,-4,11.89
64,2,0,90,-4,14.60
64,4,0,-5,-9,6.95
64,4,1,12,-4,11.05
65,4,0,-5,-8,7.61
65,4,1,13,-4,10.22
66,4,0,-5,-7,8.27
66,4,1,14,-5,9.39
67,4,0,-4,-7,8.93
67,4,1,15,-5,8.57
68,4,0,-4,-6,9.59
68,4,1,17,-6,7.75
69,2,0,89,-4,14.60
69,4,0,-4,-6,10.25
69,4,1,19,-6,6.95
70,2,0,89,-4,14.60
70,4,0,-3,-6,10.91
70,4,1,22,-7,6.15
71,2,0,89,-4,14.60
71,4,0,-3,-5,11.57
71,4,1,25,-8,5.37
72,2,0,89,-4,14.60
72,4,0,-3,-5,12.23
72,4,1,30,-10,4.61
73,2,0,89,-4,14.60
73,4,0,-3,-5,12.89
73,4,1,36,-11,3.90
74,2,0,89,-4,14.60
74,4,0,-3,-5,13.55
74,4,1,45,-14,3.25
75,4,0,-3,-4,14.21
75,4,1,57,-16,2.71
76,4,0,-3,-4,14.87
76,4,1,75,-18,2.37
77,4,0,-2,-4,15.53
77,4,1,95,-19,2.29
78,4,0,-2,-4,16.19
78,4,1,114,-17,2.51
79,2,0,88,-4,14.61
79,4,0,-2,-4,16.86
79,4,1,129,-15,2.94
80,2,0,88,-4,14.61
80,4,0,-2,-4,17.52
80,4,1,140,-13,3.52
81,2,0,88,-4,14.61
81,4,0,-2,-3,18.18
81,4,1,147,-11,4.18
82,2,0,88,-4,14.61
82,4,0,-2,-3,18.84
82,4,1,152,-9,4.89
83,2,0,88,-4,14.61
83,4,0,-2,-3,19.50
83,4,1,156,-8,5.63
84,2,0,88,-4,14.61
84,4,0,-2,-3,20.16
84,4,1,159,-7,6.38
85,4,0,-2,-3,20.82
85,4,1,161,-6,7.15
86,4,0,-2,-3,21.48
86,4,1,163,-6,7.93
87,4,0,-2,-3,22.14
87,4,1,165,-5,8.72
88,4,0,-2,-3,22.81
88,4,1,166,-5,9.51
89,2,0,87,-4,14.62
89,4,1,167,-4,10.31
90,2,0,87,-4,14.62
90,4,1,168,-4,11.10
91,2,0,87,-4,14.62
91,4,1,169,-4,11.91
92,2,0,87,-4,14.62
92,4,1,170,-4,12.71
93,2,0,87,-4,14.62
93,4,1,170,-3,13.51
94,2,0,87,-4,14.62
94,4,1,171,-3,14.32
95,4,1,171,-3,15.13
96,4,1,172,-3,15.94
97,4,1,172,-3,16.74
98,4,1,173,-3,17.55
99,2,0,86,-4,14.63
