3,5,0,-6,0,91.81
4,5,0,-6,0,90.37
4,5,1,-3,0,152.71
5,5,0,-6,0,88.94
5,5,1,-3,0,151.27
6,5,0,-6,0,87.51
6,5,1,-3,0,149.83
6,5,2,-3,0,191.45
7,5,0,-6,0,86.07
7,5,1,-3,0,148.39
7,5,2,-3,0,190.01
8,5,0,-6,0,84.64
8,5,1,-3,0,146.95
8,5,2,-3,0,188.57
9,5,0,-6,0,83.20
9,5,1,-4,0,145.51
9,5,2,-3,0,187.13
10,5,0,-6,0,81.77
10,5,1,-4,0,144.07
10,5,2,-3,0,185.69
11,5,0,-6,0,80.34
11,5,1,-4,0,142.63
11,5,2,-3,0,184.25
12,5,0,-7,0,78.91
12,5,1,-4,0,141.19
12,5,2,-3,0,182.81
13,5,0,-7,0,77.47
13,5,1,-4,0,139.75
13,5,2,-3,0,181.37
14,5,0,-7,0,76.04
14,5,1,-4,0,138.31
14,5,2,-3,0,179.93
15,5,0,-7,0,74.61
15,5,1,-4,0,136.88
15,5,2,-3,0,178.48
16,5,0,-7,0,73.18
16,5,1,-4,0,135.44
16,5,2,-3,0,177.04
17,5,0,-7,0,71.75
17,5,1,-4,0,134.00
17,5,2,-3,0,175.60
18,5,0,-7,0,70.32
18,5,1,-4,0,132.56
18,5,2,-3,0,174.16
19,5,0,-7,0,68.89
19,5,1,-4,0,131.12
19,5,2,-3,0,172.72
20,5,0,-8,0,67.46
20,5,1,-4,0,129.68
20,5,2,-3,0,171.28
21,5,0,-8,0,66.03
21,5,1,-4,0,128.24
21,5,2,-3,0,169.84
22,5,0,-8,0,64.60
22,5,1,-4,0,126.80
22,5,2,-3,0,168.40
23,5,0,-8,0,63.18
23,5,1,-4,0,125.37
23,5,2,-3,0,166.96
24,5,0,-8,0,61.75
24,5,1,-4,0,123.93
24,5,2,-3,0,165.52
25,5,0,-9,0,60.32
25,5,1,-4,0,122.49
25,5,2,-3,0,164.08
26,5,0,-9,0,58.90
26,5,1,-4,0,121.05
26,5,2,-3,0,162.64
27,5,0,-9,-1,57.47
27,5,1,-4,0,119.61
27,5,2,-3,0,161.20
28,5,0,-9,-1,56.05
28,5,1,-4,0,118.18
28,5,2,-3,0,159.76
29,5,0,-9,-1,54.63
29,5,1,-4,0,116.74
29,5,2,-3,0,158.32
30,5,0,-10,-1,53.21
30,5,1,-4,0,115.30
30,5,2,-3,0,156.89
31,5,0,-10,-1,51.79
31,5,1,-5,0,113.86
31,5,2,-3,0,155.45
32,5,0,-10,-1,50.37
32,5,1,-5,0,112.43
32,5,2,-3,0,154.01
33,5,0,-11,-1,48.95
33,5,1,-5,0,110.99
33,5,2,-3,0,152.57
34,5,0,-11,-1,47.53
34,5,1,-5,0,109.55
34,5,2,-3,0,151.13
35,5,0,-11,-1,46.12
35,5,1,-5,0,108.11
35,5,2,-3,0,149.69
36,5,0,-12,-1,44.71
36,5,1,-5,0,106.68
36,5,2,-3,0,148.25
37,5,0,-12,-1,43.30
37,5,1,-5,0,105.24
37,5,2,-3,0,146.81
38,5,0,-12,-1,41.89
38,5,1,-5,0,103.80
38,5,2,-4,0,145.37
39,5,0,-13,-1,40.48
39,5,1,-5,0,102.37
39,5,2,-4,0,143.93
40,5,0,-13,-1,39.08
40,5,1,-5,0,100.93
40,5,2,-4,0,142.49
41,5,0,-14,-1,37.68
41,5,1,-5,0,99.49
41,5,2,-4,0,141.05
42,5,0,-14,-1,36.28
42,5,1,-5,0,98.06
42,5,2,-4,0,139.61
43,5,0,-15,-1,34.88
43,5,1,-5,0,96.62
43,5,2,-4,0,138.17
44,5,0,-15,-1,33.49
44,5,1,-5,0,95.19
44,5,2,-4,0,136.73
45,5,0,-16,-1,32.11
45,5,1,-5,0,93.75
45,5,2,-4,0,135.30
46,5,0,-17,-1,30.73
46,5,1,-6,0,92.32
46,5,2,-4,0,133.86
47,5,0,-18,-1,29.36
47,5,1,-6,0,90.88
47,5,2,-4,0,132.42
48,5,0,-19,-1,27.99
48,5,1,-6,0,89.45
48,5,2,-4,0,130.98
49,5,0,-20,-1,26.63
49,5,1,-6,0,88.01
49,5,2,-4,0,129.54
50,5,0,-21,-1,25.28
50,5,1,-6,0,86.58
50,5,2,-4,0,128.10
51,5,0,-22,-1,23.94
51,5,1,-6,0,85.14
51,5,2,-4,0,126.66
52,5,0,-23,-1,22.61
52,5,1,-6,0,83.71
52,5,2,-4,0,125.23
53,5,0,-25,-1,21.30
53,5,1,-6,0,82.28
53,5,2,-4,0,123.79
54,5,0,-27,-1,20.01
54,5,1,-6,0,80.84
54,5,2,-4,0,122.35
55,5,0,-29,-2,18.73
55,5,1,-6,0,79.41
55,5,2,-4,0,120.91
56,5,0,-31,-2,17.49
56,5,1,-7,0,77.98
56,5,2,-4,0,119.47
57,5,0,-33,-2,16.27
57,5,1,-7,0,76.55
57,5,2,-4,0,118.04
58,5,0,-36,-2,15.10
58,5,1,-7,0,75.12
58,5,2,-4,0,116.60
59,5,0,-40,-2,13.97
59,5,1,-7,0,73.68
59,5,2,-4,0,115.16
60,5,0,-44,-2,12.91
60,5,1,-7,0,72.25
60,5,2,-5,0,113.72
61,5,0,-49,-2,11.92
61,5,1,-7,0,70.82
61,5,2,-5,0,112.28
62,5,0,-54,-3,11.03
62,5,1,-7,0,69.39
62,5,2,-5,0,110.85
63,5,0,-61,-3,10.27
63,5,1,-8,0,67.96
63,5,2,-5,0,109.41
64,5,0,-68,-3,9.65
64,5,1,-8,0,66.54
64,5,2,-5,0,107.97
65,5,0,-76,-3,9.22
65,5,1,-8,0,65.11
65,5,2,-5,0,106.54
66,5,0,-85,-3,8.98
66,5,1,-8,0,63.68
66,5,2,-5,0,105.10
67,5,0,-93,-3,8.96
67,5,1,-8,0,62.25
67,5,2,-5,0,103.66
68,5,0,-102,-3,9.15
68,5,1,-8,0,60.83
68,5,2,-5,0,102.23
69,5,0,-110,-3,9.53
69,5,1,-9,0,59.40
69,5,2,-5,0,100.79
70,5,0,-117,-3,10.08
70,5,1,-9,-1,57.98
70,5,2,-5,0,99.35
71,5,0,-124,-3,10.77
71,5,1,-9,-1,56.55
71,5,2,-5,0,97.92
72,5,0,-129,-3,11.58
72,5,1,-9,-1,55.13
72,5,2,-5,0,96.48
73,5,0,-134,-2,12.48
73,5,1,-10,-1,53.71
73,5,2,-5,0,95.05
74,5,0,-138,-2,13.45
74,5,1,-10,-1,52.29
74,5,2,-5,0,93.61
75,5,0,-142,-2,14.48
75,5,1,-10,-1,50.87
75,5,2,-6,0,92.18
76,5,0,-145,-2,15.56
76,5,1,-10,-1,49.45
76,5,2,-6,0,90.74
77,5,0,-148,-2,16.67
77,5,1,-11,-1,48.03
77,5,2,-6,0,89.31
78,5,0,-150,-2,17.82
78,5,1,-11,-1,46.62
78,5,2,-6,0,87.87
79,5,0,-152,-2,18.98
79,5,1,-11,-1,45.21
79,5,2,-6,0,86.44
80,5,0,-154,-1,20.17
80,5,1,-12,-1,43.79
80,5,2,-6,0,85.00
81,5,0,-155,-1,21.38
81,5,1,-12,-1,42.38
81,5,2,-6,0,83.57
82,5,0,-157,-1,22.60
82,5,1,-13,-1,40.98
82,5,2,-6,0,82.14
83,5,0,-158,-1,23.83
83,5,1,-13,-1,39.57
83,5,2,-6,0,80.70
84,5,0,-159,-1,25.07
84,5,1,-14,-1,38.17
84,5,2,-6,0,79.27
85,5,0,-160,-1,26.32
85,5,1,-14,-1,36.77
85,5,2,-7,0,77.84
86,5,0,-161,-1,27.58
86,5,1,-15,-1,35.38
86,5,2,-7,0,76.41
87,5,0,-162,-1,28.84
87,5,1,-15,-1,33.99
87,5,2,-7,0,74.98
88,5,0,-163,-1,30.11
88,5,1,-16,-1,32.60
88,5,2,-7,0,73.54
89,5,0,-163,-1,31.39
89,5,1,-17,-1,31.22
89,5,2,-7,0,72.11
90,5,0,-164,-1,32.67
90,5,1,-17,-1,29.84
90,5,2,-7,0,70.68
91,5,0,-165,-1,33.95
91,5,1,-18,-1,28.47
91,5,2,-7,0,69.25
92,5,0,-165,-1,35.24
92,5,1,-19,-1,27.11
92,5,2,-8,0,67.82
93,5,0,-166,-1,36.53
93,5,1,-20,-1,25.75
93,5,2,-8,0,66.40
94,5,0,-166,-1,37.82
94,5,1,-21,-1,24.41
94,5,2,-8,0,64.97
95,5,0,-167,-1,39.11
95,5,1,-23,-1,23.08
95,5,2,-8,0,63.54
96,5,0,-167,-1,40.41
