1,7,0,5,-2,20.30
2,7,0,5,-2,19.71
3,7,0,5,-2,19.13
4,7,0,6,-2,18.54
5,7,0,6,-2,17.95
6,7,0,6,-2,17.37
7,7,0,6,-2,16.78
8,7,0,6,-2,16.20
9,7,0,7,-2,15.61
10,7,0,7,-2,15.03
11,7,0,7,-2,14.44
12,7,0,7,-2,13.86
13,7,0,8,-3,13.28
14,7,0,8,-3,12.69
15,7,0,8,-3,12.11
16,7,0,9,-3,11.53
17,7,0,9,-3,10.95
18,7,0,10,-3,10.37
19,7,0,10,-3,9.79
20,7,0,11,-4,9.21
21,7,0,12,-4,8.63
22,7,0,13,-4,8.06
23,7,0,14,-4,7.48
24,7,0,15,-5,6.91
25,7,0,16,-5,6.35
26,7,0,18,-6,5.79
27,7,0,20,-6,5.23
28,7,0,22,-7,4.68
29,7,0,25,-8,4.14
30,7,0,29,-9,3.62
31,7,0,35,-11,3.12
32,7,0,42,-12,2.66
33,7,0,52,-15,2.26
34,7,0,66,-17,1.95
35,7,0,83,-18,1.79
36,7,0,101,-18,1.81
37,7,0,117,-16,2.01
38,7,0,130,-14,2.33
39,7,0,139,-12,2.73
40,7,0,146,-10,3.19
41,7,0,151,-9,3.67
42,7,0,155,-8,4.18
43,7,0,158,-7,4.70
44,7,0,160,-6,5.24
45,7,0,162,-6,5.77
46,7,0,164,-5,6.32
47,7,0,165,-5,6.87
48,7,0,166,-5,7.42
49,7,0,167,-4,7.97
50,7,0,168,-4,8.53
51,7,0,169,-4,9.09
52,7,0,169,-3,9.65
53,7,0,170,-3,10.21
54,7,0,170,-3,10.77
55,7,0,171,-3,11.33
56,7,0,171,-3,11.89
57,7,0,172,-3,12.46
58,7,0,172,-3,13.02
59,7,0,172,-2,13.58
60,7,0,173,-2,14.15
61,7,0,173,-2,14.71
62,7,0,173,-2,15.28
63,7,0,174,-2,15.84
64,7,0,174,-2,16.41
65,7,0,174,-2,16.98
66,7,0,174,-2,17.54
67,7,0,174,-2,18.11
68,7,0,175,-2,18.68
69,7,0,175,-2,19.24
70,7,0,175,-2,19.81
71,7,0,175,-2,20.38
72,7,0,175,-2,20.94
73,7,0,175,-2,21.51
74,7,0,175,-2,22.08
75,7,0,175,-1,22.65
76,7,0,176,-1,23.21
77,7,0,176,-1,23.78
78,7,0,176,-1,24.35
79,7,0,176,-1,24.92
80,7,0,176,-1,25.49
81,7,0,176,-1,26.05
82,7,0,176,-1,26.62
83,7,0,176,-1,27.19
84,7,0,176,-1,27.76
85,7,0,176,-1,28.33
86,7,0,176,-1,28.89
87,7,0,177,-1,29.46
88,7,0,177,-1,30.03
89,7,0,177,-1,30.60
90,7,0,177,-1,31.17
91,7,0,177,-1,31.74
92,7,0,177,-1,32.30
93,7,0,177,-1,32.87
94,7,0,177,-1,33.44
95,7,0,177,-1,34.01
96,7,0,177,-1,34.58
97,7,0,177,-1,35.15
98,7,0,177,-1,35.71
99,7,0,177,-1,36.28
