4,5,0,-176,0,138.78
5,5,0,-176,0,136.61
5,5,1,-177,0,179.20
6,5,0,-176,0,134.44
6,5,1,-177,0,177.03
6,5,2,-178,0,219.65
7,5,0,-176,0,132.27
7,5,1,-177,0,174.86
7,5,2,-178,0,217.48
8,5,0,-176,0,130.10
8,5,1,-177,0,172.69
8,5,2,-178,0,215.30
9,5,0,-176,0,127.93
9,5,1,-177,0,170.51
9,5,2,-178,0,213.13
10,5,0,-176,0,125.76
10,5,1,-177,0,168.34
10,5,2,-178,0,210.96
11,5,0,-176,0,123.59
11,5,1,-177,0,166.17
11,5,2,-177,0,208.78
12,5,0,-176,0,121.42
12,5,1,-177,0,164.00
12,5,2,-177,0,206.61
13,5,0,-176,0,119.25
13,5,1,-177,0,161.82
13,5,2,-177,0,204.44
14,5,0,-176,0,117.08
14,5,1,-177,0,159.65
14,5,2,-177,0,202.26
15,5,0,-175,0,114.91
15,5,1,-177,0,157.48
15,5,2,-177,0,200.09
16,5,0,-175,0,112.75
16,5,1,-177,0,155.31
16,5,2,-177,0,197.92
17,5,0,-175,0,110.58
17,5,1,-177,0,153.14
17,5,2,-177,0,195.74
18,5,0,-175,0,108.41
18,5,1,-177,0,150.96
18,5,2,-177,0,193.57
19,5,0,-175,0,106.24
19,5,1,-176,0,148.79
19,5,2,-177,0,191.40
20,5,0,-175,0,104.07
20,5,1,-176,0,146.62
20,5,2,-177,0,189.22
21,5,0,-175,0,101.91
21,5,1,-176,0,144.45
21,5,2,-177,0,187.05
22,5,0,-175,0,99.74
22,5,1,-176,0,142.28
22,5,2,-177,0,184.88
23,5,0,-175,0,97.58
23,5,1,-176,0,140.11
23,5,2,-177,0,182.70
24,5,0,-175,0,95.41
24,5,1,-176,0,137.94
24,5,2,-177,0,180.53
25,5,0,-174,0,93.25
25,5,1,-176,0,135.77
25,5,2,-177,0,178.36
26,5,0,-174,0,91.08
26,5,1,-176,0,133.59
26,5,2,-177,0,176.18
27,5,0,-174,0,88.92
27,5,1,-176,0,131.42
27,5,2,-177,0,174.01
28,5,0,-174,0,86.75
28,5,1,-176,0,129.25
28,5,2,-177,0,171.84
29,5,0,-174,0,84.59
29,5,1,-176,0,127.08
29,5,2,-177,0,169.67
30,5,0,-174,0,82.43
30,5,1,-176,0,124.91
30,5,2,-177,0,167.49
