0,5,0,-54,2,10.15
1,5,0,-55,2,10.07
2,5,0,-55,2,9.99
3,5,0,-56,2,9.91
4,5,0,-56,2,9.83
5,5,0,-57,2,9.76
6,5,0,-58,2,9.68
7,5,0,-59,2,9.61
8,5,0,-59,2,9.54
9,5,0,-60,3,9.47
10,5,0,-61,3,9.40
11,5,0,-61,3,9.34
12,5,0,-62,3,9.27
13,5,0,-63,3,9.21
14,5,0,-64,3,9.15
15,5,0,-64,3,9.09
16,5,0,-65,3,9.03
17,5,0,-66,3,8.97
18,5,0,-67,3,8.92
19,5,0,-68,3,8.86
20,5,0,-68,3,8.81
21,5,0,-69,3,8.76
22,5,0,-70,3,8.72
23,5,0,-71,3,8.67
24,5,0,-72,3,8.63
25,5,0,-73,3,8.58
26,5,0,-74,3,8.55
27,5,0,-74,3,8.51
28,5,0,-75,3,8.47
29,5,0,-76,3,8.44
30,5,0,-77,3,8.41
31,5,0,-78,3,8.38
32,5,0,-79,3,8.35
33,5,0,-80,3,8.32
34,5,0,-81,3,8.30
35,5,0,-82,3,8.28
36,5,0,-83,3,8.26
37,5,0,-84,3,8.25
38,5,0,-85,3,8.23
39,5,0,-86,3,8.22
40,5,0,-87,3,8.21
41,5,0,-87,3,8.20
42,5,0,-88,3,8.20
43,5,0,-89,3,8.20
44,5,0,-90,3,8.20
45,5,0,-91,3,8.20
46,5,0,-92,3,8.20
47,5,0,-93,3,8.21
48,5,0,-94,3,8.22
49,5,0,-95,3,8.23
50,5,0,-96,3,8.24
51,5,0,-97,3,8.26
52,5,0,-98,3,8.28
53,5,0,-99,3,8.30
54,5,0,-100,3,8.32
55,5,0,-101,3,8.34
56,5,0,-102,3,8.37
57,5,0,-103,3,8.40
58,5,0,-104,3,8.43
59,5,0,-104,3,8.46
60,5,0,-105,3,8.50
61,5,0,-106,3,8.54
62,5,0,-107,3,8.58
63,5,0,-108,3,8.62
64,5,0,-109,3,8.66
65,5,0,-110,3,8.70
66,5,0,-111,3,8.75
67,5,0,-111,3,8.80
68,5,0,-112,3,8.85
69,5,0,-113,3,8.90
70,5,0,-114,3,8.96
71,5,0,-115,3,9.02
72,5,0,-115,3,9.07
73,5,0,-116,3,9.13
74,5,0,-117,3,9.19
75,5,0,-118,3,9.26
76,5,0,-118,3,9.32
77,5,0,-119,3,9.39
78,5,0,-120,3,9.46
79,5,0,-121,2,9.52
80,5,0,-121,2,9.59
81,5,0,-122,2,9.67
82,5,0,-123,2,9.74
83,5,0,-123,2,9.81
84,5,0,-124,2,9.89
85,5,0,-125,2,9.97
86,5,0,-125,2,10.05
87,5,0,-126,2,10.13
88,5,0,-127,2,10.21
89,5,0,-127,2,10.29
90,5,0,-128,2,10.37
91,5,0,-128,2,10.46
92,5,0,-129,2,10.54
93,5,0,-130,2,10.63
94,5,0,-130,2,10.72
95,5,0,-131,2,10.81
96,5,0,-131,2,10.90
97,5,0,-132,2,10.99
98,5,0,-132,2,11.08
99,5,0,-133,2,11.17
