1,2,0,-130,-3,18.83
2,2,0,-129,-3,18.65
3,2,0,-128,-4,18.47
4,2,0,-127,-4,18.29
5,2,0,-127,-4,18.12
10,2,0,-123,-4,17.29
11,2,0,-122,-4,17.14
12,2,0,-121,-4,16.98
12,4,0,177,-4,17.90
13,2,0,-120,-4,16.84
13,4,0,177,-4,17.54
14,2,0,-120,-4,16.69
14,4,0,177,-4,17.19
15,2,0,-119,-4,16.55
15,4,0,177,-4,16.84
16,4,0,176,-4,16.48
17,4,0,176,-4,16.13
18,4,0,176,-4,15.78
19,4,0,176,-4,15.43
20,2,0,-114,-4,15.91
20,4,0,176,-4,15.07
21,2,0,-113,-4,15.79
21,4,0,176,-4,14.72
22,2,0,-112,-4,15.68
22,4,0,176,-5,14.37
23,2,0,-111,-4,15.57
23,4,0,176,-5,14.01
24,2,0,-110,-4,15.47
24,4,0,176,-5,13.66
25,2,0,-109,-4,15.38
25,4,0,176,-5,13.31
26,4,0,176,-5,12.96
27,4,0,175,-5,12.60
28,4,0,175,-5,12.25
29,4,0,175,-6,11.90
30,2,0,-104,-4,14.96
30,4,0,175,-6,11.55
31,2,0,-103,-4,14.90
31,4,0,175,-6,11.19
32,2,0,-102,-4,14.83
32,4,0,175,-6,10.84
33,2,0,-101,-4,14.78
33,4,0,174,-6,10.49
34,2,0,-100,-4,14.73
34,4,0,174,-7,10.14
35,2,0,-98,-4,14.68
35,4,0,174,-7,9.79
36,4,0,174,-7,9.44
37,4,0,174,-7,9.08
38,4,0,173,-8,8.73
39,4,0,173,-8,8.38
40,2,0,-93,-4,14.54
40,4,0,173,-8,8.03
41,2,0,-92,-4,14.53
41,4,0,172,-9,7.68
42,2,0,-91,-4,14.52
42,4,0,172,-9,7.33
43,2,0,-89,-4,14.52
43,4,0,172,-9,6.98
44,2,0,-88,-4,14.53
44,4,0,171,-10,6.63
45,2,0,-87,-4,14.54
45,4,0,171,-10,6.28
46,4,0,170,-11,5.93
47,4,0,170,-12,5.58
48,4,0,169,-12,5.24
49,4,0,168,-13,4.89
50,2,0,-82,-4,14.68
50,4,0,167,-14,4.55
51,2,0,-80,-4,14.73
51,4,0,166,-15,4.20
52,2,0,-79,-4,14.78
52,4,0,165,-17,3.86
53,2,0,-78,-4,14.83
53,3,0,-24,-5,11.13
53,4,0,163,-18,3.52
54,2,0,-77,-4,14.89
54,3,0,-26,-5,10.53
54,4,0,162,-20,3.18
55,2,0,-76,-4,14.96
55,3,0,-27,-5,9.94
55,4,0,159,-22,2.85
56,3,0,-29,-5,9.36
56,4,0,156,-25,2.52
57,3,0,-31,-6,8.79
57,4,0,153,-28,2.20
58,3,0,-34,-6,8.23
58,4,0,148,-31,1.90
59,3,0,-36,-7,7.69
59,4,0,141,-36,1.61
60,2,0,-71,-4,15.37
60,4,0,132,-41,1.35
61,2,0,-70,-4,15.46
61,4,0,119,-45,1.15
62,2,0,-69,-4,15.56
62,4,0,101,-48,1.03
63,2,0,-68,-4,15.67
63,3,0,-52,-9,5.78
63,4,0,82,-49,1.02
64,2,0,-67,-4,15.78
64,3,0,-57,-9,5.40
64,4,0,64,-46,1.12
65,2,0,-66,-4,15.89
65,3,0,-64,-10,5.08
65,4,0,50,-41,1.32
66,3,0,-71,-10,4.82
66,4,0,40,-36,1.56
67,3,0,-78,-11,4.65
67,4,0,33,-32,1.84
68,3,0,-86,-11,4.56
68,4,0,28,-28,2.14
69,3,0,-94,-11,4.56
69,4,0,24,-25,2.45
70,2,0,-61,-4,16.53
70,3,0,-102,-11,4.65
70,4,0,21,-23,2.77
71,2,0,-61,-4,16.67
71,3,0,-110,-10,4.83
71,4,0,19,-20,3.10
72,2,0,-60,-4,16.81
72,4,0,17,-19,3.43
73,2,0,-59,-4,16.96
73,4,0,16,-17,3.76
74,2,0,-58,-4,17.11
74,4,0,14,-16,4.10
75,2,0,-57,-4,17.26
75,4,0,13,-15,4.43
76,4,0,12,-14,4.77
77,4,0,11,-13,5.11
78,4,0,11,-12,5.45
79,4,0,10,-11,5.79
80,2,0,-53,-4,18.08
80,4,0,9,-11,6.14
81,2,0,-53,-4,18.25
81,4,0,9,-10,6.48
82,2,0,-52,-4,18.42
82,4,0,8,-10,6.82
83,2,0,-51,-4,18.60
83,4,0,8,-9,7.16
84,2,0,-51,-3,18.78
84,4,0,8,-9,7.51
85,2,0,-50,-3,18.96
85,4,0,7,-8,7.85
86,4,0,7,-8,8.19
87,4,0,7,-8,8.54
88,4,0,7,-7,8.88
89,4,0,6,-7,9.23
90,4,0,6,-7,9.57
91,2,0,-46,-3,20.11
91,4,0,6,-7,9.92
92,2,0,-46,-3,20.31
92,4,0,6,-6,10.26
93,2,0,-45,-3,20.51
93,4,0,5,-6,10.60
94,2,0,-45,-3,20.71
94,4,0,5,-6,10.95
95,4,0,5,-6,11.29
96,4,0,5,-6,11.64
97,4,0,5,-6,11.99
98,4,0,5,-5,12.33
99,4,0,5,-5,12.68
