3,5,0,-176,0,87.71
4,5,0,-176,0,85.36
4,5,1,-177,0,128.20
4,5,2,-178,0,149.64
5,5,0,-176,0,83.01
5,5,1,-177,0,125.85
5,5,2,-178,0,147.29
6,5,0,-176,0,80.66
6,5,1,-177,0,123.50
6,5,2,-178,0,144.93
7,5,0,-176,0,78.31
7,5,1,-177,0,121.14
7,5,2,-178,0,142.58
8,5,0,-176,0,75.96
8,5,1,-177,0,118.79
8,5,2,-178,0,140.22
9,5,0,-175,0,73.61
9,5,1,-177,0,116.44
9,5,2,-178,0,137.87
10,5,0,-175,0,71.26
10,5,1,-177,0,114.08
10,5,2,-177,0,135.52
11,5,0,-175,0,68.92
11,5,1,-177,0,111.73
11,5,2,-177,0,133.16
12,5,0,-175,0,66.57
12,5,1,-177,0,109.38
12,5,2,-177,0,130.81
13,5,0,-175,0,64.22
13,5,1,-177,0,107.02
13,5,2,-177,0,128.46
14,5,0,-175,-1,61.88
14,5,1,-177,0,104.67
14,5,2,-177,0,126.10
15,5,0,-174,-1,59.53
15,5,1,-177,0,102.32
15,5,2,-177,0,123.75
16,5,0,-174,-1,57.19
16,5,1,-177,0,99.97
16,5,2,-177,0,121.40
17,5,0,-174,-1,54.85
17,5,1,-177,0,97.62
17,5,2,-177,0,119.04
18,5,0,-174,-1,52.51
18,5,1,-176,0,95.27
18,5,2,-177,0,116.69
19,5,0,-173,-1,50.17
19,5,1,-176,0,92.91
19,5,2,-177,0,114.34
20,5,0,-173,-1,47.83
20,5,1,-176,0,90.56
20,5,2,-177,0,111.98
21,5,0,-173,-1,45.49
21,5,1,-176,0,88.21
21,5,2,-177,0,109.63
22,5,0,-172,-1,43.16
22,5,1,-176,0,85.86
22,5,2,-177,0,107.28
23,5,0,-172,-1,40.83
23,5,1,-176,0,83.51
23,5,2,-177,0,104.93
24,5,0,-171,-1,38.50
24,5,1,-176,0,81.16
24,5,2,-177,0,102.57
25,5,0,-171,-1,36.18
25,5,1,-176,0,78.81
25,5,2,-177,0,100.22
26,5,0,-170,-1,33.86
26,5,1,-176,0,76.46
26,5,2,-177,0,97.87
27,5,0,-169,-1,31.54
27,5,1,-175,0,74.12
27,5,2,-176,0,95.52
28,5,0,-168,-1,29.24
28,5,1,-175,0,71.77
28,5,2,-176,0,93.17
29,5,0,-167,-1,26.94
29,5,1,-175,0,69.42
29,5,2,-176,0,90.82
30,5,0,-166,-1,24.65
30,5,1,-175,0,67.07
30,5,2,-176,0,88.47
31,5,0,-165,-1,22.37
31,5,1,-175,0,64.73
31,5,2,-176,0,86.12
32,5,0,-163,-2,20.12
32,5,1,-175,-1,62.38
32,5,2,-176,0,83.77
33,5,0,-161,-2,17.89
33,5,1,-174,-1,60.04
33,5,2,-176,0,81.42
34,5,0,-158,-2,15.69
34,5,1,-174,-1,57.70
34,5,2,-176,0,79.07
35,5,0,-154,-2,13.55
35,5,1,-174,-1,55.35
35,5,2,-176,0,76.72
36,5,0,-149,-3,11.50
36,5,1,-174,-1,53.01
36,5,2,-175,0,74.37
37,5,0,-142,-3,9.58
37,5,1,-173,-1,50.67
37,5,2,-175,0,72.02
38,5,0,-131,-4,7.89
38,5,1,-173,-1,48.33
38,5,2,-175,0,69.67
39,5,0,-116,-5,6.61
39,5,1,-173,-1,46.00
39,5,2,-175,0,67.33
40,5,0,-97,-5,5.96
40,5,1,-172,-1,43.66
40,5,2,-175,0,64.98
41,5,0,-76,-5,6.10
41,5,1,-172,-1,41.33
41,5,2,-175,-1,62.64
42,5,0,-58,-5,6.94
42,5,1,-171,-1,39.00
42,5,2,-174,-1,60.29
43,5,0,-46,-4,8.24
43,5,1,-171,-1,36.68
43,5,2,-174,-1,57.95
44,5,0,-37,-3,9.81
44,5,1,-170,-1,34.36
44,5,2,-174,-1,55.60
45,5,0,-31,-3,11.54
45,5,1,-169,-1,32.04
45,5,2,-174,-1,53.26
46,5,0,-26,-2,13.36
46,5,1,-169,-1,29.73
46,5,2,-173,-1,50.92
47,5,0,-23,-2,15.24
47,5,1,-168,-1,27.43
47,5,2,-173,-1,48.59
48,5,0,-20,-2,17.16
48,5,1,-166,-1,25.14
48,5,2,-173,-1,46.25
49,5,0,-18,-2,19.11
49,5,1,-165,-1,22.86
49,5,2,-172,-1,43.91
50,5,0,-16,-2,21.08
50,5,1,-163,-2,20.60
50,5,2,-172,-1,41.58
51,5,0,-15,-1,23.07
51,5,1,-161,-2,18.36
51,5,2,-171,-1,39.25
52,5,0,-14,-1,25.07
52,5,1,-159,-2,16.16
52,5,2,-171,-1,36.93
53,5,0,-13,-1,27.07
53,5,1,-155,-2,14.01
53,5,2,-170,-1,34.61
54,5,0,-12,-1,29.08
54,5,1,-150,-3,11.93
54,5,2,-169,-1,32.29
55,5,0,-11,-1,31.10
55,5,1,-144,-3,9.98
55,5,2,-169,-1,29.98
56,5,0,-10,-1,33.13
56,5,1,-134,-4,8.23
56,5,2,-168,-1,27.68
57,5,0,-10,-1,35.15
57,5,1,-120,-5,6.84
57,5,2,-167,-1,25.39
