0,5,0,9,2,11.86
1,4,0,-174,-2,26.06
1,4,1,4,-1,38.19
1,5,0,9,2,11.74
2,4,0,-174,-2,25.57
2,4,1,4,-2,37.50
2,4,2,11,-1,68.79
2,5,0,9,2,11.62
3,4,0,-174,-2,25.08
3,4,1,4,-2,36.81
3,4,2,11,-1,67.76
3,5,0,9,2,11.49
4,4,0,-174,-2,24.58
4,4,1,4,-2,36.12
4,4,2,11,-1,66.73
4,5,0,9,2,11.37
5,4,0,-174,-2,24.09
5,4,1,4,-2,35.43
5,4,2,11,-1,65.70
5,5,0,10,3,11.25
6,4,0,-174,-2,23.60
6,4,1,4,-2,34.74
6,4,2,11,-1,64.67
6,5,0,10,3,11.13
7,4,0,-174,-2,23.11
7,4,1,4,-2,34.05
7,4,2,12,-1,63.65
7,5,0,10,3,11.00
8,4,0,-174,-2,22.61
8,4,1,4,-2,33.36
8,4,2,12,-1,62.62
8,5,0,10,3,10.88
9,4,0,-173,-2,22.12
9,4,1,4,-2,32.66
9,4,2,12,-1,61.59
9,5,0,10,3,10.76
10,4,0,-173,-2,21.63
10,4,1,4,-2,31.97
10,4,2,12,-1,60.57
10,5,0,10,3,10.64
11,4,0,-173,-2,21.14
11,4,1,4,-2,31.28
11,4,2,12,-1,59.54
11,5,0,10,3,10.52
12,4,0,-173,-2,20.65
12,4,1,4,-2,30.59
12,4,2,13,-1,58.52
12,5,0,10,3,10.39
13,4,0,-173,-2,20.15
13,4,1,5,-2,29.90
13,4,2,13,-1,57.50
13,5,0,10,3,10.27
14,4,0,-173,-2,19.66
14,4,1,5,-2,29.21
14,4,2,13,-1,56.48
14,5,0,11,3,10.15
15,4,0,-172,-3,19.17
15,4,1,5,-2,28.52
15,4,2,13,-1,55.46
15,5,0,11,3,10.03
16,4,0,-172,-3,18.68
16,4,1,5,-2,27.83
16,4,2,13,-1,54.44
16,5,0,11,3,9.90
17,4,0,-172,-3,18.19
17,4,1,5,-2,27.14
17,4,2,14,-1,53.42
17,5,0,11,3,9.78
18,4,0,-172,-3,17.70
18,4,1,5,-2,26.45
18,4,2,14,-1,52.40
18,5,0,11,3,9.66
19,4,0,-172,-3,17.21
19,4,1,5,-2,25.76
19,4,2,14,-1,51.39
19,5,0,11,3,9.54
20,4,0,-171,-3,16.72
20,4,1,5,-2,25.07
20,4,2,15,-1,50.37
20,5,0,11,3,9.42
21,4,0,-171,-3,16.23
21,4,1,6,-2,24.38
21,4,2,15,-1,49.36
21,5,0,12,3,9.30
22,4,0,-171,-3,15.74
22,4,1,6,-2,23.69
22,4,2,15,-1,48.35
22,5,0,12,3,9.17
23,4,0,-171,-3,15.25
23,4,1,6,-2,23.01
23,4,2,16,-1,47.34
23,5,0,12,3,9.05
24,4,0,-170,-3,14.76
24,4,1,6,-3,22.32
24,4,2,16,-1,46.33
24,5,0,12,3,8.93
25,4,0,-170,-3,14.28
25,4,1,6,-3,21.63
25,4,2,16,-1,45.33
25,5,0,12,3,8.81
26,4,0,-169,-3,13.79
26,4,1,7,-3,20.94
26,4,2,17,-1,44.32
26,5,0,12,3,8.69
27,4,0,-169,-4,13.30
27,4,1,7,-3,20.25
27,4,2,17,-1,43.32
27,5,0,13,3,8.57
28,4,0,-169,-4,12.82
28,4,1,7,-3,19.57
28,4,2,17,-1,42.32
28,5,0,13,3,8.45
29,4,0,-168,-4,12.33
29,4,1,7,-3,18.88
29,4,2,18,-1,41.32
29,5,0,13,3,8.33
30,4,0,-168,-4,11.85
30,4,1,8,-3,18.19
30,4,2,18,-1,40.33
30,5,0,13,3,8.21
31,4,0,-167,-4,11.36
31,4,1,8,-3,17.51
31,4,2,19,-1,39.33
31,5,0,13,3,8.08
32,4,0,-167,-4,10.88
32,4,1,8,-3,16.82
32,4,2,19,-2,38.35
32,5,0,14,4,7.96
33,4,0,-166,-5,10.40
33,4,1,8,-4,16.13
33,4,2,20,-2,37.36
33,5,0,14,4,7.84
34,4,0,-165,-5,9.92
34,4,1,9,-4,15.45
34,4,2,20,-2,36.38
34,5,0,14,4,7.72
35,4,0,-165,-5,9.44
35,4,1,9,-4,14.77
35,4,2,21,-2,35.40
35,5,0,14,4,7.60
36,4,0,-164,-5,8.97
36,4,1,10,-4,14.08
36,4,2,22,-2,34.42
36,5,0,14,4,7.48
37,4,0,-163,-6,8.49
37,4,1,10,-4,13.40
37,4,2,22,-2,33.45
37,5,0,15,4,7.36
38,4,0,-162,-6,8.02
38,4,1,11,-4,12.72
38,4,2,23,-2,32.49
38,5,0,15,4,7.24
39,4,0,-161,-6,7.55
39,4,1,11,-5,12.04
39,4,2,24,-2,31.53
39,5,0,15,4,7.12
40,4,0,-159,-7,7.09
40,4,1,12,-5,11.36
40,4,2,25,-2,30.57
40,5,0,15,4,7.00
41,4,0,-158,-7,6.63
41,4,1,13,-5,10.69
41,4,2,25,-2,29.63
41,5,0,16,4,6.88
42,4,0,-156,-8,6.17
42,4,1,14,-6,10.01
42,4,2,26,-2,28.68
42,5,0,16,4,6.76
