0,2,0,-116,-8,8.74
1,2,0,-115,-8,8.69
2,2,0,-115,-8,8.63
3,2,0,-114,-8,8.58
4,2,0,-113,-8,8.52
10,2,0,-108,-8,8.25
11,2,0,-107,-8,8.21
12,2,0,-106,-8,8.17
13,2,0,-105,-8,8.13
14,2,0,-104,-8,8.10
15,4,0,178,-3,27.18
16,4,0,178,-3,26.76
17,4,0,178,-3,26.35
18,4,0,178,-3,25.94
19,4,0,178,-3,25.53
20,2,0,-99,-8,7.94
20,4,0,178,-3,25.12
21,2,0,-98,-8,7.92
21,4,0,178,-3,24.70
22,2,0,-97,-8,7.90
22,4,0,178,-3,24.29
23,2,0,-96,-8,7.89
23,4,0,178,-3,23.88
24,2,0,-95,-8,7.88
24,4,0,178,-3,23.47
25,4,0,177,-3,23.06
26,4,0,177,-3,22.64
27,4,0,177,-3,22.23
28,4,0,177,-3,21.82
29,4,0,177,-3,21.41
30,2,0,-89,-9,7.85
30,4,0,177,-3,20.99
31,2,0,-88,-9,7.85
31,4,0,177,-3,20.58
32,2,0,-87,-9,7.85
32,4,0,177,-3,20.17
33,2,0,-86,-9,7.86
33,4,0,177,-3,19.76
34,2,0,-85,-9,7.87
34,4,0,177,-4,19.35
35,4,0,177,-4,18.93
36,4,0,177,-4,18.52
37,4,0,177,-4,18.11
38,4,0,177,-4,17.70
39,4,0,177,-4,17.29
40,2,0,-80,-8,7.97
40,4,0,177,-4,16.88
41,2,0,-79,-8,8.00
41,4,0,176,-4,16.46
42,2,0,-78,-8,8.02
42,4,0,176,-4,16.05
43,2,0,-77,-8,8.05
43,4,0,176,-4,15.64
44,2,0,-76,-8,8.08
44,4,0,176,-5,15.23
45,4,0,176,-5,14.82
46,4,0,176,-5,14.41
47,4,0,176,-5,13.99
48,4,0,176,-5,13.58
49,4,0,176,-5,13.17
50,2,0,-71,-8,8.31
50,4,0,175,-5,12.76
51,2,0,-70,-8,8.35
51,4,0,175,-6,12.35
52,2,0,-69,-8,8.40
52,4,0,175,-6,11.94
53,2,0,-68,-8,8.45
53,4,0,175,-6,11.53
54,2,0,-67,-8,8.50
54,4,0,175,-6,11.12
55,2,0,-67,-8,8.55
55,4,0,175,-6,10.71
56,4,0,174,-7,10.29
57,4,0,174,-7,9.88
58,4,0,174,-7,9.47
59,4,0,174,-8,9.06
60,2,0,-63,-8,8.83
60,4,0,173,-8,8.65
61,2,0,-62,-8,8.89
61,4,0,173,-8,8.24
62,2,0,-61,-7,8.95
62,4,0,173,-9,7.84
63,2,0,-60,-7,9.02
63,4,0,172,-9,7.43
64,2,0,-60,-7,9.08
64,4,0,172,-10,7.02
65,2,0,-59,-7,9.15
65,4,0,171,-10,6.61
66,4,0,171,-11,6.20
67,4,0,170,-12,5.80
68,4,0,169,-13,5.39
69,4,0,168,-14,4.99
70,2,0,-56,-7,9.50
70,4,0,167,-15,4.58
71,2,0,-55,-7,9.58
71,4,0,166,-16,4.18
72,2,0,-54,-7,9.65
72,4,0,164,-18,3.79
73,2,0,-54,-7,9.73
73,4,0,163,-19,3.39
74,2,0,-53,-7,9.81
74,4,0,160,-22,3.00
75,2,0,-53,-7,9.89
75,4,0,157,-25,2.62
76,4,0,153,-28,2.24
77,4,0,147,-32,1.89
78,4,0,139,-38,1.56
79,4,0,127,-43,1.27
80,2,0,-50,-7,10.30
80,4,0,110,-48,1.08
81,2,0,-49,-6,10.39
81,4,0,87,-50,1.02
82,2,0,-49,-6,10.47
82,4,0,66,-47,1.11
83,2,0,-48,-6,10.56
83,4,0,50,-42,1.33
84,2,0,-47,-6,10.65
84,4,0,39,-37,1.62
85,2,0,-47,-6,10.74
85,4,0,31,-32,1.95
86,4,0,26,-28,2.30
87,4,0,22,-24,2.66
88,4,0,20,-22,3.04
89,4,0,17,-19,3.42
90,4,0,15,-17,3.80
91,2,0,-44,-6,11.29
91,4,0,14,-16,4.19
92,2,0,-44,-6,11.38
92,4,0,13,-15,4.58
93,2,0,-43,-6,11.48
93,4,0,12,-14,4.97
94,2,0,-43,-6,11.57
94,4,0,11,-13,5.37
95,2,0,-42,-6,11.67
95,4,0,10,-12,5.76
96,4,0,9,-11,6.15
97,4,0,9,-10,6.55
98,4,0,8,-10,6.94
99,4,0,8,-9,7.34
