2,5,0,10,-1,54.41
3,5,0,10,-1,53.12
3,5,1,6,0,94.39
3,5,2,5,0,115.13
4,5,0,11,-1,51.83
4,5,1,6,0,93.08
4,5,2,5,0,113.82
5,5,0,11,-1,50.54
5,5,1,6,0,91.77
5,5,2,5,0,112.51
6,5,0,11,-1,49.24
6,5,1,6,0,90.46
6,5,2,5,0,111.20
7,5,0,12,-1,47.96
7,5,1,6,0,89.15
7,5,2,5,0,109.89
8,5,0,12,-1,46.67
8,5,1,6,0,87.84
8,5,2,5,0,108.57
9,5,0,12,-1,45.38
9,5,1,6,0,86.54
9,5,2,5,0,107.26
10,5,0,13,-1,44.10
10,5,1,7,0,85.23
10,5,2,5,0,105.95
11,5,0,13,-1,42.82
11,5,1,7,0,83.92
11,5,2,5,0,104.64
12,5,0,13,-1,41.54
12,5,1,7,0,82.61
12,5,2,5,0,103.33
13,5,0,14,-1,40.26
13,5,1,7,0,81.31
13,5,2,5,0,102.02
14,5,0,14,-1,38.98
14,5,1,7,0,80.00
14,5,2,6,0,100.71
15,5,0,15,-1,37.71
15,5,1,7,0,78.69
15,5,2,6,0,99.40
16,5,0,15,-1,36.44
16,5,1,7,0,77.39
16,5,2,6,0,98.09
17,5,0,16,-1,35.17
17,5,1,7,0,76.08
17,5,2,6,0,96.78
18,5,0,17,-1,33.91
18,5,1,7,0,74.78
18,5,2,6,0,95.47
19,5,0,17,-1,32.66
19,5,1,8,0,73.47
19,5,2,6,0,94.16
20,5,0,18,-1,31.40
20,5,1,8,0,72.17
20,5,2,6,0,92.85
21,5,0,19,-1,30.16
21,5,1,8,0,70.86
21,5,2,6,0,91.54
22,5,0,20,-1,28.91
22,5,1,8,0,69.56
22,5,2,6,0,90.23
23,5,0,20,-1,27.68
23,5,1,8,0,68.26
23,5,2,6,0,88.93
24,5,0,21,-1,26.45
24,5,1,8,0,66.95
24,5,2,6,0,87.62
25,5,0,23,-1,25.24
25,5,1,8,0,65.65
25,5,2,6,0,86.31
26,5,0,24,-1,24.03
26,5,1,9,-1,64.35
26,5,2,7,0,85.00
27,5,0,25,-1,22.83
27,5,1,9,-1,63.05
27,5,2,7,0,83.69
28,5,0,26,-2,21.65
28,5,1,9,-1,61.75
28,5,2,7,0,82.39
29,5,0,28,-2,20.49
29,5,1,9,-1,60.45
29,5,2,7,0,81.08
30,5,0,30,-2,19.34
30,5,1,9,-1,59.15
30,5,2,7,0,79.77
31,5,0,32,-2,18.22
31,5,1,10,-1,57.85
31,5,2,7,0,78.47
32,5,0,34,-2,17.13
32,5,1,10,-1,56.56
32,5,2,7,0,77.16
33,5,0,37,-2,16.07
33,5,1,10,-1,55.26
33,5,2,7,0,75.86
34,5,0,40,-2,15.04
34,5,1,10,-1,53.97
34,5,2,7,0,74.55
35,5,0,43,-2,14.07
35,5,1,11,-1,52.67
35,5,2,8,0,73.25
36,5,0,47,-2,13.15
36,5,1,11,-1,51.38
36,5,2,8,0,71.94
37,5,0,52,-3,12.31
37,5,1,11,-1,50.09
37,5,2,8,0,70.64
38,5,0,57,-3,11.55
38,5,1,11,-1,48.80
38,5,2,8,0,69.33
39,5,0,62,-3,10.90
39,5,1,12,-1,47.51
39,5,2,8,0,68.03
40,5,0,69,-3,10.37
40,5,1,12,-1,46.22
40,5,2,8,0,66.73
41,5,0,76,-3,9.97
41,5,1,12,-1,44.94
41,5,2,8,-1,65.43
42,5,0,83,-3,9.74
42,5,1,13,-1,43.65
42,5,2,9,-1,64.13
43,5,0,90,-3,9.66
43,5,1,13,-1,42.37
43,5,2,9,-1,62.82
44,5,0,98,-3,9.75
44,5,1,14,-1,41.09
44,5,2,9,-1,61.53
45,5,0,105,-3,10.00
45,5,1,14,-1,39.82
45,5,2,9,-1,60.23
46,5,0,112,-3,10.39
46,5,1,15,-1,38.54
46,5,2,9,-1,58.93
47,5,0,118,-3,10.91
47,5,1,15,-1,37.27
47,5,2,10,-1,57.63
48,5,0,123,-3,11.53
48,5,1,16,-1,36.00
48,5,2,10,-1,56.33
49,5,0,128,-3,12.25
49,5,1,16,-1,34.74
49,5,2,10,-1,55.04
50,5,0,132,-3,13.05
50,5,1,17,-1,33.48
50,5,2,10,-1,53.74
51,5,0,136,-2,13.90
51,5,1,17,-1,32.22
51,5,2,11,-1,52.45
52,5,0,139,-2,14.81
52,5,1,18,-1,30.97
52,5,2,11,-1,51.16
53,5,0,142,-2,15.76
53,5,1,19,-1,29.73
53,5,2,11,-1,49.87
54,5,0,145,-2,16.74
54,5,1,20,-1,28.49
54,5,2,11,-1,48.58
55,5,0,147,-2,17.75
55,5,1,21,-1,27.25
55,5,2,12,-1,47.29
56,5,0,149,-2,18.79
56,5,1,22,-1,26.03
56,5,2,12,-1,46.00
57,5,0,151,-2,19.85
57,5,1,23,-1,24.82
57,5,2,12,-1,44.72
58,5,0,153,-2,20.92
58,5,1,24,-1,23.61
58,5,2,13,-1,43.43
59,5,0,154,-1,22.01
59,5,1,26,-1,22.42
59,5,2,13,-1,42.15
60,5,0,155,-1,23.11
60,5,1,27,-2,21.25
60,5,2,14,-1,40.87
61,5,0,157,-1,24.23
61,5,1,29,-2,20.09
61,5,2,14,-1,39.60
62,5,0,158,-1,25.35
62,5,1,31,-2,18.95
62,5,2,15,-1,38.32
63,5,0,159,-1,26.48
63,5,1,33,-2,17.84
63,5,2,15,-1,37.05
64,5,0,160,-1,27.62
64,5,1,35,-2,16.76
64,5,2,16,-1,35.78
65,5,0,160,-1,28.76
65,5,1,38,-2,15.71
65,5,2,16,-1,34.52
66,5,0,161,-1,29.91
66,5,1,41,-2,14.70
66,5,2,17,-1,33.26
67,5,0,162,-1,31.07
67,5,1,45,-2,13.75
67,5,2,18,-1,32.00
