1,2,0,-30,-2,21.82
1,4,0,142,-2,18.84
2,2,0,-30,-2,21.55
2,4,0,142,-2,18.68
3,2,0,-31,-3,21.29
3,4,0,142,-2,18.52
4,2,0,-31,-3,21.02
4,4,0,141,-2,18.36
5,2,0,-32,-3,20.76
5,4,0,141,-2,18.21
6,4,0,140,-3,18.05
7,4,0,140,-3,17.89
8,4,0,140,-3,17.74
9,4,0,139,-3,17.58
10,2,0,-34,-3,19.46
10,4,0,139,-3,17.43
11,2,0,-35,-3,19.20
11,4,0,138,-3,17.28
12,2,0,-35,-3,18.95
12,4,0,138,-3,17.13
13,2,0,-36,-3,18.69
13,4,0,137,-3,16.98
14,2,0,-36,-3,18.44
14,4,0,137,-3,16.83
15,4,0,136,-3,16.68
16,4,0,136,-3,16.54
17,4,0,136,-3,16.39
18,4,0,135,-3,16.25
19,2,0,-39,-3,17.22
19,4,0,134,-3,16.10
20,2,0,-40,-3,16.98
20,4,0,134,-3,15.96
21,2,0,-41,-3,16.75
21,4,0,133,-3,15.82
22,2,0,-41,-3,16.51
22,4,0,133,-3,15.68
23,2,0,-42,-3,16.28
23,4,0,132,-3,15.55
24,4,0,132,-3,15.41
25,4,0,131,-3,15.28
26,4,0,131,-3,15.14
27,4,0,130,-3,15.01
28,2,0,-46,-4,15.17
28,4,0,129,-3,14.88
29,2,0,-47,-4,14.96
29,4,0,129,-3,14.76
30,2,0,-48,-4,14.75
30,4,0,128,-3,14.63
31,2,0,-49,-4,14.54
31,4,0,128,-3,14.51
32,2,0,-50,-4,14.34
32,4,0,127,-3,14.38
33,2,0,-51,-4,14.14
33,4,0,126,-3,14.26
34,4,0,126,-3,14.14
35,4,0,125,-3,14.03
36,4,0,124,-3,13.91
37,4,0,124,-3,13.80
38,2,0,-56,-4,13.22
38,4,0,123,-3,13.69
39,2,0,-57,-4,13.05
39,4,0,122,-3,13.58
40,2,0,-58,-4,12.88
40,4,0,121,-3,13.47
41,2,0,-59,-4,12.72
41,4,0,121,-3,13.37
42,2,0,-61,-4,12.56
42,4,0,120,-3,13.26
43,4,0,119,-3,13.16
44,4,0,118,-3,13.07
45,4,0,118,-3,12.97
46,4,0,117,-4,12.88
47,2,0,-67,-5,11.88
47,4,0,116,-4,12.79
48,2,0,-68,-5,11.76
48,4,0,115,-4,12.70
49,2,0,-70,-5,11.65
49,4,0,114,-4,12.62
50,2,0,-71,-5,11.55
50,4,0,114,-4,12.53
51,2,0,-73,-5,11.45
51,4,0,113,-4,12.46
52,4,0,112,-4,12.38
53,4,0,111,-4,12.30
54,4,0,110,-4,12.23
55,4,0,109,-4,12.17
56,2,0,-80,-5,11.09
56,4,0,108,-4,12.10
57,2,0,-82,-5,11.05
57,4,0,107,-4,12.04
58,2,0,-84,-5,11.01
58,4,0,106,-4,11.98
59,2,0,-85,-5,10.98
59,4,0,106,-4,11.92
60,2,0,-87,-5,10.96
60,4,0,105,-4,11.87
61,2,0,-88,-5,10.94
61,4,0,104,-4,11.82
62,4,0,103,-4,11.78
63,4,0,102,-4,11.73
64,4,0,101,-4,11.69
65,4,0,100,-4,11.66
66,2,0,-96,-5,11.01
66,4,0,99,-4,11.63
67,2,0,-98,-5,11.04
67,4,0,98,-4,11.60
68,2,0,-100,-5,11.09
68,4,0,97,-4,11.57
69,2,0,-101,-5,11.15
69,4,0,96,-4,11.55
70,2,0,-103,-5,11.21
70,4,0,95,-4,11.53
71,4,0,94,-4,11.51
72,4,0,93,-4,11.50
73,4,0,92,-4,11.49
74,4,0,91,-4,11.49
75,2,0,-110,-5,11.65
75,4,0,90,-4,11.49
76,2,0,-112,-5,11.76
76,4,0,89,-4,11.49
77,2,0,-113,-5,11.87
77,4,0,88,-4,11.49
78,2,0,-114,-4,11.99
78,4,0,87,-4,11.50
79,2,0,-116,-4,12.12
79,4,0,86,-4,11.52
80,2,0,-117,-4,12.26
80,4,0,85,-4,11.53
81,4,0,84,-4,11.55
82,4,0,83,-4,11.58
83,4,0,82,-4,11.60
84,4,0,81,-4,11.63
85,2,0,-123,-4,13.03
85,4,0,80,-4,11.67
86,2,0,-124,-4,13.20
86,4,0,79,-4,11.70
87,2,0,-125,-4,13.37
87,4,0,78,-4,11.74
88,2,0,-126,-4,13.55
88,4,0,77,-4,11.79
89,2,0,-127,-4,13.73
89,4,0,76,-4,11.83
90,4,0,75,-4,11.88
91,4,0,74,-4,11.94
92,4,0,73,-4,11.99
93,4,0,72,-4,12.05
94,2,0,-132,-4,14.71
94,4,0,72,-4,12.11
95,2,0,-133,-4,14.92
95,4,0,71,-4,12.18
96,2,0,-134,-4,15.13
96,4,0,70,-4,12.25
97,2,0,-135,-4,15.35
97,4,0,69,-4,12.32
98,2,0,-135,-3,15.56
98,4,0,68,-4,12.39
99,2,0,-136,-3,15.78
99,4,0,67,-4,12.47
