0,2,0,-144,-4,15.65
1,2,0,-143,-4,15.43
1,4,0,162,-3,25.00
2,2,0,-143,-5,15.22
2,4,0,161,-3,24.55
3,2,0,-142,-5,15.01
3,4,0,161,-3,24.11
4,2,0,-141,-5,14.80
4,4,0,161,-3,23.66
5,2,0,-141,-5,14.60
5,4,0,160,-3,23.21
6,4,0,160,-3,22.77
7,4,0,159,-3,22.32
8,4,0,159,-3,21.88
9,4,0,159,-3,21.44
10,2,0,-137,-5,13.60
10,4,0,158,-3,21.00
11,2,0,-137,-5,13.40
11,4,0,158,-3,20.56
12,2,0,-136,-5,13.21
12,4,0,157,-3,20.12
13,2,0,-135,-5,13.02
13,4,0,157,-3,19.69
14,2,0,-134,-5,12.84
14,4,0,156,-3,19.25
15,2,0,-133,-5,12.66
15,4,0,155,-3,18.82
16,4,0,155,-3,18.39
17,4,0,154,-4,17.96
18,4,0,153,-4,17.54
19,4,0,153,-4,17.12
20,4,0,152,-4,16.70
21,2,0,-127,-6,11.63
21,4,0,151,-4,16.28
22,2,0,-126,-6,11.47
22,4,0,150,-4,15.87
23,2,0,-125,-6,11.31
23,4,0,150,-4,15.46
24,2,0,-124,-6,11.16
24,4,0,149,-4,15.05
25,2,0,-123,-6,11.02
25,4,0,148,-4,14.65
26,2,0,-122,-6,10.87
26,4,0,147,-4,14.25
27,4,0,146,-5,13.86
28,4,0,144,-5,13.47
29,4,0,143,-5,13.09
30,4,0,142,-5,12.71
31,2,0,-116,-7,10.24
31,4,0,141,-5,12.35
32,2,0,-114,-7,10.12
32,4,0,139,-5,11.98
33,2,0,-113,-7,10.02
33,4,0,138,-5,11.63
34,2,0,-112,-7,9.92
34,4,0,136,-6,11.29
35,2,0,-110,-7,9.82
35,4,0,134,-6,10.95
36,2,0,-109,-7,9.74
36,4,0,133,-6,10.63
37,4,0,131,-6,10.31
38,4,0,129,-6,10.01
39,4,0,126,-7,9.73
40,4,0,124,-7,9.45
41,2,0,-101,-7,9.40
41,4,0,122,-7,9.20
41,4,1,2,-1,37.59
42,2,0,-99,-7,9.35
42,4,0,119,-7,8.96
42,4,1,2,-1,36.73
43,2,0,-98,-7,9.31
43,4,0,116,-7,8.74
43,4,1,2,-1,35.86
44,2,0,-96,-7,9.28
44,4,0,114,-7,8.54
44,4,1,2,-2,34.99
45,2,0,-95,-7,9.25
45,4,0,111,-8,8.37
45,4,1,2,-2,34.12
46,2,0,-93,-7,9.24
46,4,0,108,-8,8.21
46,4,1,2,-2,33.25
47,4,0,104,-8,8.08
47,4,1,3,-2,32.39
48,4,0,101,-8,7.98
48,4,1,3,-2,31.52
49,4,0,98,-8,7.90
49,4,1,3,-2,30.65
50,4,0,94,-8,7.86
50,4,1,3,-2,29.78
51,4,0,91,-8,7.83
51,4,1,3,-2,28.92
52,2,0,-83,-7,9.29
52,4,0,88,-8,7.84
52,4,1,3,-2,28.05
53,2,0,-82,-7,9.33
53,4,0,84,-8,7.87
53,4,1,3,-2,27.18
54,2,0,-80,-7,9.37
54,4,0,81,-8,7.94
54,4,1,3,-2,26.31
55,2,0,-78,-7,9.42
55,4,0,77,-8,8.02
55,4,1,3,-2,25.45
56,2,0,-77,-7,9.47
56,4,0,74,-8,8.14
56,4,1,3,-2,24.58
57,2,0,-75,-7,9.54
57,4,0,71,-8,8.28
57,4,1,3,-2,23.71
58,4,0,68,-8,8.44
58,4,1,4,-2,22.85
59,4,0,65,-7,8.62
59,4,1,4,-2,21.98
60,4,0,63,-7,8.83
60,4,1,4,-3,21.11
61,4,0,60,-7,9.05
61,4,1,4,-3,20.25
62,2,0,-68,-7,9.95
62,4,0,57,-7,9.29
62,4,1,4,-3,19.38
63,2,0,-67,-7,10.05
63,4,0,55,-7,9.55
63,4,1,4,-3,18.51
64,2,0,-65,-7,10.16
64,4,0,53,-7,9.82
64,4,1,5,-3,17.65
65,2,0,-64,-7,10.27
65,4,0,51,-6,10.11
65,4,1,5,-3,16.78
66,2,0,-63,-7,10.39
66,4,0,49,-6,10.41
66,4,1,5,-3,15.92
67,2,0,-61,-7,10.51
67,4,0,47,-6,10.72
67,4,1,5,-4,15.05
68,4,0,45,-6,11.04
68,4,1,6,-4,14.19
69,4,0,44,-6,11.37
69,4,1,6,-4,13.32
70,4,0,42,-5,11.71
70,4,1,7,-4,12.46
71,4,0,41,-5,12.06
71,4,1,7,-5,11.60
72,4,0,39,-5,12.41
72,4,1,8,-5,10.74
73,2,0,-54,-6,11.35
73,4,0,38,-5,12.78
73,4,1,8,-5,9.88
74,2,0,-53,-6,11.51
74,4,0,37,-5,13.15
74,4,1,9,-6,9.02
75,2,0,-52,-6,11.66
75,4,0,35,-5,13.52
75,4,1,10,-6,8.16
76,2,0,-51,-6,11.83
76,4,0,34,-5,13.90
76,4,1,11,-7,7.31
77,2,0,-50,-6,11.99
77,4,0,33,-4,14.28
77,4,1,13,-8,6.46
78,2,0,-49,-6,12.16
78,4,0,32,-4,14.67
78,4,1,15,-9,5.62
79,4,0,31,-4,15.07
79,4,1,17,-11,4.78
80,4,0,30,-4,15.46
80,4,1,21,-13,3.97
81,4,0,30,-4,15.86
81,4,1,27,-16,3.17
82,4,0,29,-4,16.27
82,4,1,36,-21,2.43
83,2,0,-45,-5,13.05
83,4,0,28,-4,16.67
83,4,1,52,-27,1.81
84,2,0,-44,-5,13.24
84,4,0,27,-4,17.08
84,4,1,80,-32,1.45
85,2,0,-43,-5,13.43
85,4,0,27,-4,17.49
85,4,1,113,-31,1.55
86,2,0,-43,-5,13.62
86,4,0,26,-4,17.91
86,4,1,135,-25,2.02
87,2,0,-42,-5,13.81
87,4,0,25,-3,18.33
87,4,1,148,-19,2.67
88,2,0,-41,-5,14.01
88,4,0,25,-3,18.74
88,4,1,155,-15,3.41
89,4,0,24,-3,19.16
89,4,1,160,-12,4.17
90,4,0,24,-3,19.59
90,4,1,163,-11,4.96
91,4,0,23,-3,20.01
91,4,1,166,-9,5.76
92,4,0,23,-3,20.44
92,4,1,167,-8,6.56
93,4,0,22,-3,20.86
93,4,1,169,-7,7.37
94,2,0,-37,-5,15.23
94,4,0,22,-3,21.29
94,4,1,170,-6,8.18
95,2,0,-37,-4,15.44
95,4,0,21,-3,21.72
95,4,1,171,-6,9.00
96,2,0,-36,-4,15.65
96,4,0,21,-3,22.16
96,4,1,172,-5,9.82
97,2,0,-36,-4,15.86
97,4,0,20,-3,22.59
97,4,1,172,-5,10.64
98,2,0,-35,-4,16.07
98,4,0,20,-3,23.02
98,4,1,173,-5,11.46
99,4,0,20,-3,23.46
99,4,1,173,-4,12.28
