1,4,0,31,-2,27.62
1,4,1,-178,-2,31.01
2,4,0,32,-2,27.30
2,4,1,-178,-2,30.44
3,4,0,32,-2,26.98
3,4,1,-178,-2,29.87
4,4,0,33,-2,26.67
4,4,1,-178,-2,29.30
5,4,0,33,-2,26.36
5,4,1,-178,-2,28.73
6,4,0,34,-2,26.04
6,4,1,-178,-2,28.15
7,4,0,34,-2,25.73
7,4,1,-178,-2,27.58
8,4,0,35,-2,25.43
8,4,1,-178,-2,27.01
9,4,0,35,-2,25.12
9,4,1,-178,-2,26.44
10,4,0,35,-2,24.82
10,4,1,-178,-2,25.87
11,4,0,36,-2,24.51
11,4,1,-178,-2,25.30
12,4,0,37,-2,24.21
12,4,1,-178,-2,24.72
13,4,0,37,-2,23.91
13,4,1,-178,-2,24.15
14,4,0,38,-2,23.62
14,4,1,-178,-2,23.58
15,4,0,38,-2,23.32
15,4,1,-178,-3,23.01
16,4,0,39,-2,23.03
16,4,1,-178,-3,22.44
17,4,0,39,-2,22.74
17,4,1,-178,-3,21.87
18,4,0,40,-2,22.45
18,4,1,-178,-3,21.29
19,4,0,41,-2,22.17
19,4,1,-178,-3,20.72
20,4,0,41,-2,21.89
20,4,1,-178,-3,20.15
21,4,0,42,-2,21.61
21,4,1,-178,-3,19.58
22,4,0,42,-2,21.33
22,4,1,-177,-3,19.01
23,4,0,43,-2,21.06
23,4,1,-177,-3,18.44
24,4,0,44,-2,20.79
24,4,1,-177,-3,17.87
25,4,0,45,-2,20.52
25,4,1,-177,-3,17.30
26,4,0,45,-2,20.26
26,4,1,-177,-4,16.72
27,4,0,46,-2,20.00
27,4,1,-177,-4,16.15
28,4,0,47,-2,19.74
28,4,1,-177,-4,15.58
29,4,0,48,-2,19.49
29,4,1,-177,-4,15.01
30,4,0,48,-2,19.24
30,4,1,-177,-4,14.44
31,4,0,49,-2,19.00
31,4,1,-176,-4,13.87
32,4,0,50,-3,18.76
32,4,1,-176,-4,13.30
33,4,0,51,-3,18.52
33,4,1,-176,-5,12.73
34,4,0,52,-3,18.29
34,4,1,-176,-5,12.16
35,4,0,53,-3,18.06
35,4,1,-176,-5,11.59
36,4,0,54,-3,17.84
36,4,1,-176,-5,11.02
37,4,0,55,-3,17.62
37,4,1,-175,-6,10.45
38,4,0,56,-3,17.41
38,4,1,-175,-6,9.88
39,4,0,57,-3,17.21
39,4,1,-175,-6,9.31
40,4,0,58,-3,17.01
40,4,1,-174,-7,8.74
41,4,0,59,-3,16.81
41,4,1,-174,-7,8.17
42,4,0,60,-3,16.62
42,4,1,-174,-8,7.60
43,4,0,61,-3,16.44
43,4,1,-173,-8,7.03
44,4,0,62,-3,16.26
44,4,1,-172,-9,6.47
45,4,0,63,-3,16.09
45,4,1,-172,-10,5.90
46,4,0,65,-3,15.93
46,4,1,-171,-11,5.34
47,4,0,66,-3,15.78
47,4,1,-170,-12,4.77
48,4,0,67,-3,15.63
48,4,1,-168,-14,4.21
49,4,0,68,-3,15.49
