11,4,0,178,-4,16.19
16,4,0,178,-4,14.67
17,4,0,178,-4,14.37
18,4,0,178,-5,14.07
19,4,0,178,-5,13.77
20,4,0,178,-5,13.46
21,4,0,178,-5,13.16
22,4,0,178,-5,12.86
23,4,0,178,-5,12.56
24,4,0,178,-5,12.25
25,4,0,178,-5,11.95
26,4,0,177,-5,11.65
27,4,0,177,-6,11.35
28,4,0,177,-6,11.04
29,1,0,156,-2,23.37
29,4,0,177,-6,10.74
30,1,0,155,-3,22.35
30,4,0,177,-6,10.44
31,1,0,154,-3,21.35
31,4,0,177,-6,10.14
32,1,0,152,-3,20.35
32,4,0,177,-6,9.84
33,4,0,177,-7,9.53
34,4,0,177,-7,9.23
35,4,0,177,-7,8.93
36,4,0,177,-7,8.63
37,4,0,176,-8,8.32
38,4,0,176,-8,8.02
39,4,0,176,-8,7.72
40,4,0,176,-9,7.42
41,4,0,176,-9,7.12
42,4,0,176,-9,6.81
43,4,0,176,-10,6.51
44,4,0,175,-10,6.21
45,4,0,175,-11,5.91
46,4,0,175,-11,5.61
47,4,0,174,-12,5.31
48,4,0,174,-13,5.01
49,4,0,174,-13,4.71
50,4,0,173,-14,4.40
51,4,0,173,-15,4.10
52,4,0,172,-16,3.80
53,4,0,172,-18,3.50
54,4,0,171,-19,3.21
55,4,0,170,-21,2.91
56,4,0,169,-23,2.61
57,4,0,167,-26,2.31
58,4,0,165,-29,2.02
59,4,0,163,-33,1.73
60,4,0,159,-38,1.44
61,4,0,154,-44,1.17
62,4,0,146,-51,0.91
63,4,0,131,-59,0.68
64,4,0,106,-65,0.53
65,4,0,74,-65,0.53
66,4,0,49,-59,0.68
67,4,0,34,-51,0.90
68,4,0,26,-44,1.16
69,4,0,21,-38,1.43
70,4,0,17,-33,1.71
71,4,0,15,-29,2.00
72,4,0,13,-26,2.29
73,4,0,11,-24,2.58
74,4,0,10,-21,2.87
75,4,0,9,-20,3.16
76,4,0,8,-18,3.45
77,4,0,8,-17,3.74
78,4,0,7,-16,4.04
79,4,0,7,-15,4.33
80,4,0,6,-14,4.62
81,4,0,6,-13,4.92
82,4,0,6,-12,5.21
83,4,0,5,-11,5.51
84,4,0,5,-11,5.80
85,4,0,5,-10,6.10
86,4,0,5,-10,6.39
87,4,0,4,-10,6.68
88,4,0,4,-9,6.98
89,4,0,4,-9,7.27
90,4,0,4,-8,7.57
91,4,0,4,-8,7.86
92,4,0,4,-8,8.16
93,4,0,3,-8,8.45
94,4,0,3,-7,8.75
95,4,0,3,-7,9.04
96,4,0,3,-7,9.34
97,4,0,3,-7,9.64
98,4,0,3,-6,9.93
99,4,0,3,-6,10.23
