0,5,0,-96,4,5.39
1,5,0,-97,4,5.40
2,5,0,-99,4,5.42
3,5,0,-100,4,5.43
4,5,0,-101,4,5.45
5,5,0,-102,4,5.47
6,5,0,-103,4,5.49
7,5,0,-104,4,5.51
8,5,0,-105,4,5.54
9,5,0,-106,4,5.56
10,5,0,-107,4,5.59
11,5,0,-108,4,5.62
12,5,0,-109,4,5.65
13,5,0,-110,4,5.69
14,5,0,-111,4,5.72
15,5,0,-111,4,5.76
16,5,0,-112,4,5.79
17,5,0,-113,4,5.83
18,5,0,-114,4,5.87
19,5,0,-115,4,5.92
20,5,0,-116,4,5.96
21,5,0,-117,4,6.00
22,5,0,-118,4,6.05
23,5,0,-118,4,6.10
24,5,0,-119,4,6.14
25,5,0,-120,4,6.19
26,5,0,-121,4,6.25
27,5,0,-122,4,6.30
28,5,0,-122,4,6.35
29,5,0,-123,4,6.40
30,5,0,-124,4,6.46
31,5,0,-125,4,6.52
32,5,0,-125,4,6.57
33,5,0,-126,4,6.63
34,5,0,-127,4,6.69
35,5,0,-127,4,6.75
36,5,0,-128,4,6.81
37,5,0,-129,4,6.88
38,5,0,-129,3,6.94
39,5,0,-130,3,7.00
40,5,0,-131,3,7.07
41,5,0,-131,3,7.14
42,5,0,-132,3,7.20
43,5,0,-133,3,7.27
44,5,0,-133,3,7.34
45,5,0,-134,3,7.41
46,5,0,-134,3,7.48
47,5,0,-135,3,7.55
48,5,0,-135,3,7.62
49,5,0,-136,3,7.69
50,5,0,-136,3,7.76
51,5,0,-137,3,7.83
52,5,0,-137,3,7.91
53,5,0,-138,3,7.98
54,5,0,-138,3,8.06
55,5,0,-139,3,8.13
56,5,0,-139,3,8.21
57,5,0,-140,3,8.28
58,5,0,-140,3,8.36
59,5,0,-141,3,8.44
60,5,0,-141,3,8.52
61,5,0,-141,3,8.59
62,5,0,-142,3,8.67
63,5,0,-142,3,8.75
64,5,0,-143,3,8.83
65,5,0,-143,3,8.91
66,5,0,-143,3,8.99
67,5,0,-144,3,9.07
68,5,0,-144,3,9.15
69,5,0,-145,3,9.23
70,5,0,-145,3,9.32
71,5,0,-145,3,9.40
72,5,0,-146,3,9.48
73,5,0,-146,3,9.56
74,5,0,-146,2,9.65
75,5,0,-147,2,9.73
76,5,0,-147,2,9.81
77,5,0,-147,2,9.90
78,5,0,-148,2,9.98
79,5,0,-148,2,10.07
80,5,0,-148,2,10.15
81,5,0,-148,2,10.24
82,5,0,-149,2,10.32
83,5,0,-149,2,10.41
84,5,0,-149,2,10.50
85,5,0,-150,2,10.58
86,5,0,-150,2,10.67
87,5,0,-150,2,10.76
88,5,0,-150,2,10.84
89,5,0,-151,2,10.93
90,5,0,-151,2,11.02
91,5,0,-151,2,11.11
92,5,0,-151,2,11.19
93,5,0,-152,2,11.28
94,5,0,-152,2,11.37
95,5,0,-152,2,11.46
96,5,0,-152,2,11.55
97,5,0,-153,2,11.64
98,5,0,-153,2,11.73
99,5,0,-153,2,11.81
