0,2,0,-68,-3,14.00
1,2,0,-68,-3,13.94
2,2,0,-69,-3,13.89
3,2,0,-70,-3,13.84
4,2,0,-70,-3,13.79
5,2,0,-71,-3,13.74
10,2,0,-74,-3,13.51
11,2,0,-74,-3,13.47
12,2,0,-75,-3,13.43
13,2,0,-76,-3,13.39
14,2,0,-76,-3,13.35
15,2,0,-77,-3,13.32
20,2,0,-80,-3,13.17
21,2,0,-81,-3,13.15
22,2,0,-81,-3,13.12
23,2,0,-82,-3,13.10
24,2,0,-83,-3,13.08
25,2,0,-83,-3,13.06
30,2,0,-86,-3,12.99
31,2,0,-87,-3,12.99
32,2,0,-88,-3,12.98
33,2,0,-88,-3,12.97
34,2,0,-89,-3,12.97
35,2,0,-90,-3,12.97
40,2,0,-93,-3,12.99
41,2,0,-94,-3,13.00
42,2,0,-94,-3,13.01
43,2,0,-95,-3,13.02
44,2,0,-96,-3,13.03
45,2,0,-96,-3,13.05
50,2,0,-100,-3,13.15
51,2,0,-100,-3,13.18
52,2,0,-101,-3,13.20
53,2,0,-101,-3,13.23
54,2,0,-102,-3,13.26
55,2,0,-103,-3,13.29
60,2,0,-106,-3,13.48
61,2,0,-106,-3,13.52
62,2,0,-107,-3,13.56
63,2,0,-108,-3,13.60
64,2,0,-108,-3,13.65
65,2,0,-109,-3,13.70
70,2,0,-112,-3,13.95
71,2,0,-112,-3,14.01
72,2,0,-113,-3,14.07
73,2,0,-113,-3,14.12
74,2,0,-114,-3,14.18
75,2,0,-114,-3,14.24
80,2,0,-117,-3,14.57
81,2,0,-118,-3,14.63
82,2,0,-118,-3,14.70
83,2,0,-119,-3,14.77
84,2,0,-119,-3,14.85
85,2,0,-120,-3,14.92
90,2,0,-122,-3,15.30
91,2,0,-122,-3,15.38
92,2,0,-123,-3,15.46
93,2,0,-123,-3,15.54
94,2,0,-124,-3,15.62
95,2,0,-124,-3,15.70
