0,2,0,51,-5,9.59
1,2,0,51,-5,9.52
2,2,0,52,-5,9.45
3,2,0,52,-5,9.39
4,2,0,53,-5,9.32
5,2,0,53,-5,9.26
10,2,0,56,-6,8.95
11,2,0,57,-6,8.89
12,2,0,57,-6,8.83
13,2,0,58,-6,8.77
14,2,0,58,-6,8.71
15,2,0,59,-6,8.66
20,2,0,62,-6,8.39
21,2,0,63,-6,8.34
22,2,0,63,-6,8.30
23,2,0,64,-6,8.25
24,2,0,65,-6,8.20
25,2,0,65,-6,8.16
30,2,0,69,-6,7.95
31,2,0,70,-6,7.91
32,2,0,70,-6,7.88
33,2,0,71,-6,7.84
34,2,0,72,-6,7.81
35,2,0,73,-6,7.77
40,2,0,77,-7,7.63
41,2,0,77,-7,7.61
42,2,0,78,-7,7.58
43,2,0,79,-7,7.56
44,2,0,80,-7,7.54
45,2,0,80,-7,7.53
50,2,0,85,-7,7.46
51,2,0,85,-7,7.45
52,2,0,86,-7,7.44
53,2,0,87,-7,7.43
54,2,0,88,-7,7.43
55,2,0,89,-7,7.42
60,2,0,93,-7,7.43
61,2,0,94,-7,7.44
62,2,0,94,-7,7.44
63,2,0,95,-7,7.45
64,2,0,96,-7,7.46
65,2,0,97,-7,7.47
70,2,0,101,-7,7.56
71,2,0,102,-7,7.58
72,2,0,102,-7,7.60
73,2,0,103,-7,7.62
74,2,0,104,-7,7.65
75,2,0,105,-7,7.68
80,2,0,109,-6,7.83
81,2,0,109,-6,7.86
82,2,0,110,-6,7.90
83,2,0,111,-6,7.94
84,2,0,111,-6,7.97
85,2,0,112,-6,8.01
90,2,0,116,-6,8.23
91,2,0,116,-6,8.28
92,2,0,117,-6,8.32
93,2,0,118,-6,8.37
94,2,0,118,-6,8.42
95,2,0,119,-6,8.47
