14,4,1,-6,-4,13.59
15,4,1,-6,-4,13.35
16,4,1,-6,-4,13.11
17,4,1,-6,-4,12.88
18,4,1,-7,-4,12.64
19,4,1,-7,-4,12.40
20,4,1,-7,-4,12.16
21,4,1,-7,-4,11.92
22,4,1,-7,-5,11.68
23,4,1,-7,-5,11.44
24,4,1,-7,-5,11.20
25,4,1,-8,-5,10.96
25,4,2,-16,-3,14.26
26,4,1,-8,-5,10.72
26,4,2,-16,-3,13.60
27,4,1,-8,-5,10.49
27,4,2,-17,-4,12.94
28,4,1,-8,-5,10.25
28,4,2,-18,-4,12.29
29,4,1,-8,-5,10.01
29,4,2,-19,-4,11.64
30,3,0,32,-5,8.29
30,4,1,-9,-5,9.77
30,4,2,-20,-4,10.99
31,3,0,33,-6,8.10
31,4,1,-9,-6,9.53
31,4,2,-22,-5,10.35
32,3,0,33,-6,7.92
32,4,1,-9,-6,9.30
32,4,2,-23,-5,9.72
33,3,0,34,-6,7.74
33,4,1,-9,-6,9.06
33,4,2,-25,-5,9.09
34,3,0,35,-6,7.56
34,4,1,-9,-6,8.82
34,4,2,-27,-6,8.48
35,4,1,-10,-6,8.58
35,4,2,-29,-6,7.87
36,4,1,-10,-6,8.35
36,4,2,-32,-6,7.28
37,4,1,-10,-7,8.11
37,4,2,-35,-7,6.71
38,4,1,-11,-7,7.87
38,4,2,-38,-8,6.16
39,4,1,-11,-7,7.63
39,4,2,-43,-8,5.64
40,3,0,42,-7,6.53
40,4,1,-11,-7,7.40
40,4,2,-48,-9,5.16
41,3,0,43,-7,6.37
41,4,1,-12,-7,7.16
41,4,2,-54,-10,4.73
42,3,0,45,-7,6.22
42,4,0,-3,-2,25.98
42,4,1,-12,-8,6.93
42,4,2,-61,-11,4.36
43,3,0,46,-7,6.06
43,4,0,-4,-2,25.18
43,4,1,-12,-8,6.69
43,4,2,-69,-11,4.08
44,3,0,48,-8,5.91
44,4,0,-4,-2,24.39
44,4,1,-13,-8,6.46
44,4,2,-79,-12,3.89
45,3,0,49,-8,5.77
45,4,0,-4,-2,23.59
45,4,1,-13,-9,6.22
45,4,2,-89,-12,3.82
46,3,0,51,-8,5.63
46,4,0,-4,-3,22.80
46,4,1,-14,-9,5.99
46,4,2,-99,-12,3.86
47,3,0,53,-8,5.50
47,4,0,-4,-3,22.01
47,4,1,-15,-9,5.76
47,4,2,-108,-11,4.02
48,3,0,55,-8,5.37
48,4,0,-4,-3,21.21
48,4,1,-15,-10,5.52
48,4,2,-117,-11,4.27
49,3,0,56,-9,5.24
49,4,0,-4,-3,20.42
49,4,1,-16,-10,5.29
49,4,2,-124,-10,4.61
50,3,0,58,-9,5.13
50,4,0,-5,-3,19.62
50,4,1,-17,-10,5.06
50,4,2,-130,-9,5.01
51,3,0,61,-9,5.02
51,4,0,-5,-3,18.83
51,4,1,-17,-11,4.83
51,4,2,-136,-9,5.46
52,3,0,63,-9,4.91
52,4,0,-5,-3,18.04
52,4,1,-18,-11,4.60
52,4,2,-140,-8,5.95
53,3,0,65,-9,4.82
53,4,0,-5,-3,17.24
53,4,1,-19,-12,4.37
53,4,2,-144,-7,6.46
54,3,0,68,-9,4.73
54,4,0,-5,-4,16.45
54,4,1,-20,-13,4.15
54,4,2,-147,-7,7.01
55,3,0,70,-10,4.65
55,4,0,-6,-4,15.66
55,4,1,-22,-13,3.92
55,4,2,-150,-6,7.57
56,4,0,-6,-4,14.87
56,4,1,-23,-14,3.70
56,4,2,-152,-6,8.14
57,4,0,-6,-4,14.08
57,4,1,-25,-15,3.48
57,4,2,-154,-5,8.73
58,4,0,-7,-4,13.29
58,4,1,-26,-16,3.26
58,4,2,-156,-5,9.32
59,4,0,-7,-5,12.50
59,4,1,-28,-17,3.05
59,4,2,-157,-5,9.92
60,4,0,-8,-5,11.71
60,4,1,-31,-18,2.84
60,4,2,-159,-4,10.53
61,4,0,-8,-5,10.92
61,4,1,-33,-20,2.63
61,4,2,-160,-4,11.15
62,4,0,-9,-6,10.13
62,4,1,-36,-21,2.44
62,4,2,-161,-4,11.77
63,4,0,-10,-6,9.35
63,4,1,-40,-23,2.25
63,4,2,-162,-4,12.39
64,4,0,-11,-7,8.56
64,4,1,-44,-24,2.07
64,4,2,-163,-4,13.01
65,4,0,-12,-7,7.78
65,4,1,-49,-26,1.91
65,4,2,-164,-3,13.64
66,4,0,-13,-8,7.01
66,4,1,-55,-28,1.76
67,4,0,-15,-9,6.23
67,4,1,-62,-30,1.64
68,4,0,-17,-11,5.47
68,4,1,-70,-31,1.54
69,4,0,-20,-12,4.71
69,4,1,-79,-32,1.47
70,4,0,-23,-14,3.97
70,4,1,-88,-33,1.45
71,4,0,-29,-17,3.26
71,4,1,-98,-33,1.46
72,4,0,-37,-21,2.60
72,4,1,-107,-32,1.51
73,4,0,-51,-27,2.03
73,4,1,-115,-30,1.59
74,4,0,-73,-32,1.65
74,4,1,-122,-29,1.71
75,4,0,-100,-32,1.60
75,4,1,-128,-27,1.84
76,4,0,-124,-28,1.90
76,4,1,-134,-25,2.00
77,4,0,-139,-23,2.41
77,4,1,-138,-23,2.17
78,4,0,-149,-19,3.02
78,4,1,-142,-22,2.35
79,4,0,-155,-15,3.69
