0,5,0,-42,2,12.13
1,4,0,14,-1,39.12
1,4,2,-3,-1,47.88
1,5,0,-43,2,12.05
2,4,0,14,-1,38.62
2,4,2,-3,-1,46.77
2,5,0,-43,2,11.98
3,4,0,15,-1,38.12
3,4,2,-3,-1,45.67
3,5,0,-43,2,11.91
4,4,0,15,-1,37.62
4,4,2,-3,-2,44.56
4,5,0,-44,2,11.83
5,4,0,15,-1,37.12
5,4,2,-3,-2,43.45
5,5,0,-44,2,11.76
6,4,0,15,-1,36.62
6,4,2,-3,-2,42.34
6,5,0,-44,2,11.69
7,4,0,15,-2,36.13
7,4,2,-3,-2,41.24
7,5,0,-45,2,11.62
8,4,0,16,-2,35.63
8,4,2,-4,-2,40.13
8,5,0,-45,2,11.55
9,4,0,16,-2,35.13
9,4,2,-4,-2,39.02
9,5,0,-46,2,11.48
10,4,0,16,-2,34.64
10,4,2,-4,-2,37.92
10,5,0,-46,2,11.41
11,4,0,16,-2,34.14
11,4,2,-4,-2,36.81
11,5,0,-46,2,11.34
12,4,0,17,-2,33.65
12,4,2,-4,-2,35.70
12,5,0,-47,2,11.27
13,4,0,17,-2,33.15
13,4,2,-4,-2,34.60
13,5,0,-47,2,11.20
14,4,0,17,-2,32.66
14,4,2,-4,-2,33.49
14,5,0,-47,3,11.13
15,4,0,17,-2,32.17
15,4,2,-4,-2,32.38
15,5,0,-48,3,11.06
16,4,0,18,-2,31.68
16,4,2,-5,-2,31.28
16,5,0,-48,3,10.99
17,4,0,18,-2,31.19
17,4,2,-5,-2,30.17
17,5,0,-49,3,10.93
18,4,0,18,-2,30.70
18,4,2,-5,-2,29.07
18,5,0,-49,3,10.86
19,4,0,19,-2,30.21
19,4,2,-5,-2,27.96
19,5,0,-49,3,10.80
20,4,0,19,-2,29.72
20,4,2,-5,-3,26.86
20,5,0,-50,3,10.73
21,4,0,19,-2,29.23
21,4,2,-6,-3,25.75
21,5,0,-50,3,10.67
22,4,0,20,-2,28.75
22,4,1,-2,-1,52.49
22,4,2,-6,-3,24.65
22,5,0,-51,3,10.60
23,4,0,20,-2,28.26
23,4,2,-6,-3,23.55
23,5,0,-51,3,10.54
24,4,0,20,-2,27.78
24,4,2,-6,-3,22.44
24,5,0,-51,3,10.47
25,4,0,21,-2,27.29
25,4,2,-7,-3,21.34
25,5,0,-52,3,10.41
26,4,0,21,-2,26.81
26,4,2,-7,-3,20.24
26,5,0,-52,3,10.35
27,4,0,21,-2,26.33
27,4,1,-2,-1,47.83
27,4,2,-7,-4,19.14
27,5,0,-53,3,10.29
28,4,0,22,-2,25.85
28,4,1,-2,-1,46.90
28,4,2,-8,-4,18.04
28,5,0,-53,3,10.23
29,4,0,22,-2,25.37
29,4,1,-2,-1,45.97
29,4,2,-8,-4,16.94
29,5,0,-54,3,10.17
30,4,0,23,-2,24.90
30,4,1,-2,-1,45.03
30,4,2,-9,-4,15.85
30,5,0,-54,3,10.11
31,4,0,23,-2,24.42
31,4,1,-2,-1,44.10
31,4,2,-10,-5,14.75
31,5,0,-55,3,10.05
32,4,0,24,-2,23.95
32,4,1,-2,-1,43.17
32,4,2,-10,-5,13.66
32,5,0,-55,3,9.99
33,4,0,24,-2,23.48
33,4,1,-2,-1,42.24
33,4,2,-11,-5,12.57
33,5,0,-56,3,9.94
34,4,0,25,-2,23.01
34,4,1,-2,-1,41.31
34,4,2,-12,-6,11.49
34,5,0,-56,3,9.88
35,4,0,25,-2,22.54
35,4,1,-2,-1,40.38
35,4,2,-14,-6,10.41
35,5,0,-56,3,9.82
36,4,0,26,-2,22.08
36,4,1,-2,-1,39.45
36,4,2,-15,-7,9.34
36,5,0,-57,3,9.77
37,4,0,26,-3,21.62
37,4,1,-2,-1,38.52
37,4,2,-17,-8,8.27
37,5,0,-57,3,9.71
38,4,0,27,-3,21.16
38,4,1,-2,-2,37.58
38,4,2,-20,-9,7.23
38,5,0,-58,3,9.66
39,4,0,28,-3,20.70
39,4,1,-2,-2,36.65
39,4,2,-24,-11,6.20
39,5,0,-58,3,9.61
40,4,0,28,-3,20.24
40,4,1,-3,-2,35.72
40,4,2,-28,-13,5.20
40,5,0,-59,3,9.55
41,4,0,29,-3,19.79
41,4,1,-3,-2,34.79
41,4,2,-36,-16,4.27
41,5,0,-60,3,9.50
42,4,0,30,-3,19.34
42,4,1,-3,-2,33.86
42,4,2,-46,-19,3.43
42,5,0,-60,3,9.45
43,4,0,31,-3,18.90
43,4,1,-3,-2,32.93
43,4,2,-63,-23,2.79
43,5,0,-61,3,9.40
44,4,0,31,-3,18.46
44,4,1,-3,-2,32.00
44,4,2,-86,-25,2.49
44,5,0,-61,3,9.35
45,4,0,32,-3,18.02
45,4,1,-3,-2,31.07
45,4,2,-110,-24,2.63
45,5,0,-62,3,9.31
46,4,0,33,-3,17.59
46,4,1,-3,-2,30.14
46,4,2,-128,-21,3.15
46,5,0,-62,3,9.26
47,4,0,34,-3,17.16
47,4,1,-3,-2,29.21
47,4,2,-140,-17,3.90
47,5,0,-63,3,9.21
48,4,0,35,-3,16.73
48,4,1,-3,-2,28.27
48,4,2,-149,-14,4.76
48,5,0,-63,3,9.17
49,4,0,36,-3,16.31
49,4,1,-3,-2,27.34
49,4,2,-154,-12,5.68
49,5,0,-64,3,9.12
50,4,0,37,-3,15.90
50,4,1,-3,-2,26.41
50,4,2,-158,-10,6.64
50,5,0,-64,3,9.08
51,4,0,38,-4,15.49
51,4,1,-4,-2,25.48
51,4,2,-161,-9,7.63
51,5,0,-65,3,9.03
52,4,0,40,-4,15.09
52,4,1,-4,-2,24.55
52,4,2,-163,-8,8.63
52,5,0,-66,3,8.99
53,4,0,41,-4,14.70
53,4,1,-4,-2,23.62
53,4,2,-165,-7,9.64
53,5,0,-66,3,8.95
54,4,0,42,-4,14.32
54,4,1,-4,-3,22.69
54,4,2,-167,-6,10.65
54,5,0,-67,3,8.91
55,4,0,44,-4,13.94
55,4,1,-4,-3,21.76
55,4,2,-168,-6,11.67
55,5,0,-67,3,8.87
56,4,0,45,-4,13.57
56,4,1,-4,-3,20.83
56,4,2,-169,-5,12.70
56,5,0,-68,3,8.83
57,4,0,47,-4,13.21
57,4,1,-5,-3,19.91
57,4,2,-170,-5,13.73
57,5,0,-69,3,8.80
58,4,0,48,-4,12.87
58,4,1,-5,-3,18.98
58,4,2,-170,-5,14.76
58,5,0,-69,3,8.76
59,4,0,50,-4,12.53
59,4,1,-5,-3,18.05
59,4,2,-171,-4,15.80
59,5,0,-70,3,8.72
60,4,0,52,-4,12.21
60,4,1,-5,-3,17.12
60,4,2,-172,-4,16.83
60,5,0,-70,3,8.69
61,4,0,54,-5,11.90
61,4,1,-6,-4,16.19
61,4,2,-172,-4,17.87
61,5,0,-71,3,8.66
62,4,0,56,-5,11.60
62,4,1,-6,-4,15.27
62,4,2,-172,-4,18.91
62,5,0,-72,3,8.62
63,4,0,58,-5,11.32
63,4,1,-6,-4,14.34
63,4,2,-173,-3,19.95
63,5,0,-72,3,8.59
64,4,0,60,-5,11.06
64,4,1,-7,-4,13.41
64,4,2,-173,-3,20.99
64,5,0,-73,3,8.56
65,4,0,63,-5,10.82
65,4,1,-7,-5,12.49
65,4,2,-174,-3,22.03
65,5,0,-74,3,8.53
66,4,0,65,-5,10.59
66,4,1,-8,-5,11.56
66,4,2,-174,-3,23.07
66,5,0,-74,3,8.51
67,4,0,68,-5,10.39
67,4,1,-8,-5,10.64
67,4,2,-174,-3,24.12
67,5,0,-75,3,8.48
68,4,0,70,-5,10.20
68,4,1,-9,-6,9.72
68,4,2,-174,-3,25.16
68,5,0,-76,3,8.45
69,4,0,73,-5,10.04
69,4,1,-10,-6,8.80
69,4,2,-175,-3,26.20
69,5,0,-76,3,8.43
70,4,0,76,-5,9.91
70,4,1,-11,-7,7.89
70,4,2,-175,-2,27.25
70,5,0,-77,3,8.41
71,4,0,79,-6,9.80
71,4,1,-13,-8,6.98
71,4,2,-175,-2,28.29
71,5,0,-78,3,8.38
72,4,0,82,-6,9.71
