20,2,0,-158,-6,8.43
21,2,0,-158,-6,8.23
22,2,0,-157,-6,8.04
23,2,0,-157,-6,7.85
24,2,0,-156,-6,7.66
29,2,0,-152,-7,6.74
30,2,0,-152,-7,6.55
31,2,0,-151,-7,6.37
38,2,0,-143,-9,5.16
39,2,0,-141,-9,5.00
40,2,0,-140,-10,4.84
41,2,0,-138,-10,4.68
42,2,0,-137,-10,4.53
43,2,0,-135,-11,4.38
43,4,0,-131,-4,16.02
44,4,0,-130,-4,15.76
45,4,0,-129,-4,15.51
48,2,0,-123,-12,3.73
49,2,0,-121,-13,3.62
49,4,0,-124,-4,14.59
50,2,0,-118,-13,3.52
50,4,0,-123,-4,14.37
51,2,0,-115,-13,3.43
51,4,0,-121,-4,14.16
52,2,0,-112,-14,3.35
52,4,0,-120,-4,13.96
53,4,0,-119,-4,13.77
54,4,0,-117,-4,13.59
55,4,0,-116,-4,13.41
56,4,0,-114,-4,13.25
57,2,0,-94,-15,3.12
57,4,0,-113,-4,13.09
58,2,0,-90,-15,3.11
58,4,0,-111,-4,12.95
59,2,0,-86,-15,3.12
59,4,0,-109,-4,12.81
60,2,0,-83,-15,3.14
60,4,0,-108,-5,12.69
61,2,0,-79,-14,3.17
61,4,0,-106,-5,12.58
62,2,0,-75,-14,3.22
62,4,0,-104,-5,12.47
63,4,0,-103,-5,12.38
64,4,0,-101,-5,12.30
65,4,0,-99,-5,12.23
66,4,0,-97,-5,12.18
67,2,0,-59,-13,3.62
67,4,0,-96,-5,12.14
68,2,0,-57,-12,3.73
68,4,0,-94,-5,12.10
69,2,0,-54,-12,3.84
69,4,0,-92,-5,12.09
70,2,0,-52,-12,3.97
70,4,0,-90,-5,12.08
71,2,0,-50,-11,4.09
71,4,0,-88,-5,12.09
72,4,0,-86,-5,12.10
73,4,0,-85,-5,12.14
74,4,0,-83,-5,12.18
75,4,0,-81,-5,12.23
76,4,0,-79,-5,12.30
77,2,0,-39,-9,4.98
77,4,0,-77,-5,12.38
78,2,0,-37,-9,5.14
78,4,0,-76,-5,12.47
79,2,0,-36,-9,5.30
79,4,0,-74,-5,12.57
80,2,0,-35,-8,5.47
80,4,0,-72,-5,12.68
81,4,0,-71,-4,12.81
82,4,0,-69,-4,12.94
83,4,0,-67,-4,13.08
84,4,0,-66,-4,13.24
85,4,0,-64,-4,13.40
86,4,0,-63,-4,13.57
87,2,0,-28,-7,6.69
87,4,0,-61,-4,13.75
88,2,0,-27,-7,6.88
88,4,0,-60,-4,13.94
89,2,0,-26,-7,7.06
89,4,0,-59,-4,14.14
90,2,0,-25,-6,7.24
90,4,0,-57,-4,14.34
91,2,0,-25,-6,7.43
91,4,0,-56,-4,14.55
92,4,0,-55,-4,14.77
93,4,0,-54,-4,14.99
94,4,0,-53,-4,15.23
95,4,0,-51,-4,15.46
96,2,0,-22,-6,8.36
97,2,0,-21,-5,8.55
98,2,0,-21,-5,8.74
99,2,0,-20,-5,8.93
