2,7,0,2,-1,63.40
3,7,0,2,-1,62.57
4,7,0,2,-1,61.73
5,7,0,2,-1,60.90
6,7,0,2,-1,60.06
7,7,0,3,-1,59.23
8,7,0,3,-1,58.40
9,7,0,3,-1,57.56
10,7,0,3,-1,56.73
11,7,0,3,-1,55.90
12,7,0,3,-1,55.06
13,7,0,3,-1,54.23
14,7,0,3,-1,53.40
15,7,0,3,-1,52.56
16,7,0,3,-1,51.73
17,7,0,3,-1,50.89
18,7,0,3,-1,50.06
19,7,0,3,-1,49.23
20,7,0,3,-1,48.39
21,7,0,3,-1,47.56
22,7,0,3,-1,46.73
23,7,0,3,-1,45.90
24,7,0,3,-1,45.06
25,7,0,3,-1,44.23
26,7,0,3,-1,43.40
27,7,0,4,-1,42.56
28,7,0,4,-1,41.73
29,7,0,4,-1,40.90
30,7,0,4,-1,40.06
31,7,0,4,-1,39.23
32,7,0,4,-1,38.40
33,7,0,4,-1,37.57
34,7,0,4,-1,36.73
35,7,0,4,-1,35.90
36,7,0,4,-1,35.07
37,7,0,4,-1,34.24
38,7,0,4,-1,33.41
39,7,0,5,-1,32.57
40,7,0,5,-1,31.74
41,7,0,5,-1,30.91
42,7,0,5,-1,30.08
43,7,0,5,-1,29.25
44,7,0,5,-1,28.42
45,7,0,5,-1,27.59
46,7,0,6,-1,26.75
47,7,0,6,-1,25.92
48,7,0,6,-1,25.09
49,7,0,6,-1,24.26
50,7,0,6,-1,23.44
51,7,0,7,-1,22.61
52,7,0,7,-1,21.78
53,7,0,7,-2,20.95
54,7,0,7,-2,20.12
55,7,0,8,-2,19.29
56,7,0,8,-2,18.47
57,7,0,8,-2,17.64
58,7,0,9,-2,16.82
59,7,0,9,-2,15.99
60,7,0,10,-2,15.17
61,7,0,10,-2,14.35
62,7,0,11,-2,13.53
63,7,0,12,-3,12.71
64,7,0,13,-3,11.90
65,7,0,14,-3,11.09
66,7,0,15,-3,10.28
67,7,0,16,-3,9.47
68,7,0,17,-4,8.67
69,7,0,19,-4,7.88
70,7,0,22,-4,7.10
71,7,0,24,-5,6.34
72,7,0,28,-6,5.59
73,7,0,32,-7,4.87
74,7,0,38,-8,4.19
75,7,0,47,-9,3.58
76,7,0,58,-10,3.07
77,7,0,73,-12,2.73
78,7,0,90,-12,2.61
79,7,0,108,-12,2.73
80,7,0,122,-10,3.08
81,7,0,133,-9,3.57
82,7,0,141,-8,4.16
83,7,0,147,-7,4.81
84,7,0,152,-6,5.49
85,7,0,155,-5,6.21
86,7,0,158,-5,6.94
87,7,0,160,-4,7.68
88,7,0,162,-4,8.44
89,7,0,164,-3,9.20
90,7,0,165,-3,9.97
91,7,0,166,-3,10.74
92,7,0,167,-3,11.51
93,7,0,168,-3,12.29
94,7,0,168,-2,13.07
95,7,0,169,-2,13.85
96,7,0,170,-2,14.63
97,7,0,170,-2,15.41
98,7,0,171,-2,16.20
99,7,0,171,-2,16.99
