0,0,0,172,-1,46.82
1,0,0,173,-1,47.94
1,4,0,-173,-1,30.89
2,0,0,173,-1,49.06
2,4,0,-173,-1,30.46
3,0,0,173,-1,50.18
3,4,0,-173,-1,30.02
4,0,0,173,-1,51.30
4,4,0,-172,-1,29.59
5,0,0,173,-1,52.42
5,4,0,-172,-1,29.16
6,0,0,173,-1,53.54
6,4,0,-172,-1,28.73
7,0,0,173,-1,54.66
7,4,0,-172,-2,28.29
8,0,0,174,-1,55.78
8,4,0,-172,-2,27.86
9,0,0,174,-1,56.91
9,4,0,-172,-2,27.43
10,0,0,174,-1,58.03
10,4,0,-172,-2,27.00
11,0,0,174,-1,59.15
11,4,0,-172,-2,26.57
12,0,0,174,-1,60.27
12,4,0,-171,-2,26.13
13,0,0,174,-1,61.40
13,4,0,-171,-2,25.70
14,0,0,174,-1,62.52
14,4,0,-171,-2,25.27
15,0,0,174,-1,63.65
15,4,0,-171,-2,24.84
16,0,0,175,-1,64.77
16,4,0,-171,-2,24.41
17,0,0,175,-1,65.89
17,4,0,-171,-2,23.98
18,0,0,175,-1,67.02
18,4,0,-170,-2,23.55
19,0,0,175,-1,68.14
19,4,0,-170,-2,23.12
20,0,0,175,-1,69.27
20,4,0,-170,-2,22.69
21,0,0,175,-1,70.39
21,4,0,-170,-2,22.26
22,0,0,175,-1,71.52
22,4,0,-170,-2,21.83
23,0,0,175,-1,72.64
23,4,0,-170,-2,21.40
24,0,0,175,-1,73.77
24,4,0,-169,-2,20.97
25,0,0,175,-1,74.89
25,4,0,-169,-2,20.54
26,0,0,175,-1,76.02
26,4,0,-169,-2,20.11
27,0,0,175,-1,77.14
27,4,0,-169,-2,19.68
28,0,0,175,-1,78.27
28,4,0,-168,-2,19.26
29,0,0,176,-1,79.39
29,4,0,-168,-2,18.83
30,0,0,176,-1,80.52
30,4,0,-168,-2,18.40
31,0,0,176,-1,81.64
31,4,0,-168,-2,17.98
32,0,0,176,-1,82.77
32,4,0,-167,-2,17.55
