1,7,0,-5,-1,31.37
2,7,0,-5,-1,30.52
3,7,0,-6,-1,29.66
4,7,0,-6,-1,28.81
5,7,0,-6,-1,27.95
6,7,0,-6,-1,27.10
7,7,0,-6,-1,26.24
8,7,0,-7,-1,25.39
9,7,0,-7,-1,24.53
10,7,0,-7,-1,23.68
11,7,0,-7,-1,22.83
12,7,0,-8,-1,21.97
13,7,0,-8,-1,21.12
14,7,0,-8,-2,20.27
15,7,0,-9,-2,19.42
16,7,0,-9,-2,18.57
17,7,0,-9,-2,17.72
18,7,0,-10,-2,16.87
19,7,0,-10,-2,16.02
20,7,0,-11,-2,15.18
21,7,0,-12,-2,14.34
22,7,0,-12,-2,13.50
23,7,0,-13,-2,12.66
24,7,0,-14,-3,11.82
25,7,0,-15,-3,10.99
26,7,0,-16,-3,10.16
27,7,0,-18,-3,9.34
28,7,0,-20,-4,8.53
29,7,0,-22,-4,7.73
30,7,0,-25,-5,6.94
31,7,0,-28,-5,6.17
32,7,0,-32,-6,5.42
33,7,0,-38,-7,4.72
34,7,0,-45,-8,4.08
35,7,0,-55,-9,3.52
36,7,0,-68,-10,3.11
37,7,0,-83,-11,2.90
38,7,0,-100,-11,2.92
39,7,0,-115,-10,3.18
40,7,0,-127,-9,3.61
41,7,0,-136,-7,4.16
42,7,0,-143,-7,4.80
43,7,0,-148,-6,5.48
44,7,0,-152,-5,6.20
45,7,0,-155,-5,6.94
46,7,0,-158,-4,7.70
47,7,0,-160,-4,8.47
48,7,0,-162,-3,9.25
49,7,0,-163,-3,10.04
50,7,0,-165,-3,10.83
51,7,0,-166,-3,11.63
52,7,0,-167,-3,12.43
53,7,0,-167,-2,13.24
54,7,0,-168,-2,14.04
55,7,0,-169,-2,14.85
56,7,0,-169,-2,15.66
57,7,0,-170,-2,16.47
58,7,0,-170,-2,17.28
59,7,0,-171,-2,18.10
60,7,0,-171,-2,18.91
61,7,0,-172,-2,19.73
62,7,0,-172,-2,20.55
63,7,0,-172,-1,21.36
64,7,0,-173,-1,22.18
65,7,0,-173,-1,23.00
66,7,0,-173,-1,23.82
67,7,0,-173,-1,24.63
68,7,0,-174,-1,25.45
69,7,0,-174,-1,26.27
70,7,0,-174,-1,27.09
71,7,0,-174,-1,27.91
72,7,0,-174,-1,28.73
73,7,0,-174,-1,29.55
74,7,0,-175,-1,30.37
75,7,0,-175,-1,31.20
76,7,0,-175,-1,32.02
77,7,0,-175,-1,32.84
78,7,0,-175,-1,33.66
79,7,0,-175,-1,34.48
80,7,0,-175,-1,35.30
81,7,0,-175,-1,36.12
82,7,0,-176,-1,36.95
83,7,0,-176,-1,37.77
84,7,0,-176,-1,38.59
85,7,0,-176,-1,39.41
86,7,0,-176,-1,40.24
87,7,0,-176,-1,41.06
88,7,0,-176,-1,41.88
89,7,0,-176,-1,42.70
90,7,0,-176,-1,43.53
91,7,0,-176,-1,44.35
92,7,0,-176,-1,45.17
93,7,0,-176,-1,45.99
94,7,0,-176,-1,46.82
95,7,0,-177,-1,47.64
96,7,0,-177,-1,48.46
97,7,0,-177,-1,49.29
98,7,0,-177,-1,50.11
99,7,0,-177,-1,50.93
