11,4,0,-2,-2,36.31
12,4,0,-2,-2,35.62
13,4,0,-2,-2,34.94
14,4,0,-2,-2,34.26
15,4,0,-2,-2,33.58
16,4,0,-2,-2,32.90
17,4,0,-2,-2,32.22
18,4,0,-2,-2,31.53
19,4,0,-2,-2,30.85
20,4,0,-2,-2,30.17
21,4,0,-2,-2,29.49
22,4,0,-2,-2,28.81
23,4,0,-3,-2,28.13
24,4,0,-3,-2,27.45
25,4,0,-3,-2,26.76
26,4,0,-3,-2,26.08
27,4,0,-3,-2,25.40
28,4,0,-3,-2,24.72
29,4,0,-3,-3,24.04
30,4,0,-3,-3,23.36
31,4,0,-3,-3,22.68
32,4,0,-3,-3,22.00
33,4,0,-3,-3,21.31
34,4,0,-3,-3,20.63
35,4,0,-4,-3,19.95
36,4,0,-4,-3,19.27
37,4,0,-4,-3,18.59
38,3,0,96,-4,14.52
38,4,0,-4,-3,17.91
39,3,0,94,-5,14.47
39,4,0,-4,-4,17.23
40,3,0,92,-5,14.44
40,4,0,-4,-4,16.55
41,3,0,89,-5,14.43
41,4,0,-4,-4,15.87
42,4,0,-5,-4,15.19
43,4,0,-5,-4,14.51
44,4,0,-5,-4,13.83
45,4,0,-5,-5,13.15
46,4,0,-6,-5,12.47
47,4,0,-6,-5,11.80
48,4,0,-6,-5,11.12
49,4,0,-7,-6,10.44
50,4,0,-7,-6,9.76
51,4,0,-8,-7,9.09
52,4,0,-8,-7,8.41
53,4,0,-9,-8,7.74
54,4,0,-10,-8,7.07
55,4,0,-11,-9,6.40
56,4,0,-12,-10,5.73
57,4,0,-14,-12,5.06
58,4,0,-16,-13,4.41
59,4,0,-19,-16,3.76
60,4,0,-23,-19,3.12
61,4,0,-29,-23,2.51
62,4,0,-39,-28,1.95
63,4,0,-56,-35,1.49
64,4,0,-83,-40,1.24
65,4,0,-112,-38,1.33
66,4,0,-133,-32,1.70
67,4,0,-146,-26,2.21
68,4,0,-154,-21,2.78
69,4,0,-159,-17,3.38
70,4,0,-162,-15,4.00
71,4,0,-165,-13,4.63
72,4,0,-166,-11,5.26
73,4,0,-168,-10,5.90
74,4,0,-169,-9,6.55
75,4,0,-170,-8,7.19
76,4,0,-171,-8,7.84
77,4,0,-172,-7,8.49
78,4,0,-172,-7,9.14
79,4,0,-173,-6,9.79
80,4,0,-173,-6,10.44
81,4,0,-174,-5,11.09
82,4,0,-174,-5,11.74
83,4,0,-174,-5,12.40
84,4,0,-175,-5,13.05
85,4,0,-175,-4,13.70
86,4,0,-175,-4,14.36
87,4,0,-175,-4,15.01
88,4,0,-175,-4,15.66
89,4,0,-176,-4,16.32
90,4,0,-176,-4,16.97
91,4,0,-176,-3,17.63
92,4,0,-176,-3,18.28
93,4,0,-176,-3,18.94
94,4,0,-176,-3,19.59
95,4,0,-177,-3,20.25
96,4,0,-177,-3,20.90
97,4,0,-177,-3,21.56
98,4,0,-177,-3,22.21
99,4,0,-177,-3,22.87
