0,2,0,58,-5,12.24
1,2,0,59,-5,12.17
2,2,0,59,-5,12.11
3,2,0,60,-6,12.05
4,2,0,60,-6,11.98
5,2,0,61,-6,11.92
11,2,0,64,-6,11.58
12,2,0,65,-6,11.52
13,2,0,65,-6,11.47
14,2,0,66,-6,11.42
15,1,0,153,-2,26.61
15,2,0,66,-6,11.37
16,1,0,152,-2,25.69
16,2,0,67,-6,11.32
17,1,0,151,-2,24.77
18,1,0,150,-3,23.87
19,1,0,149,-3,22.97
20,1,0,147,-3,22.09
21,1,0,146,-3,21.23
21,2,0,70,-6,11.09
22,1,0,144,-3,20.38
22,2,0,70,-6,11.05
23,1,0,142,-3,19.55
23,2,0,71,-6,11.01
24,1,0,140,-3,18.74
24,2,0,72,-6,10.97
25,1,0,138,-3,17.95
25,2,0,72,-6,10.93
26,1,0,136,-4,17.20
26,2,0,73,-6,10.89
27,1,0,133,-4,16.47
28,1,0,131,-4,15.78
29,1,0,128,-4,15.13
30,1,0,124,-4,14.52
31,1,0,121,-4,13.97
32,2,0,77,-6,10.69
33,2,0,77,-6,10.67
34,2,0,78,-6,10.64
35,2,0,79,-6,10.61
36,2,0,79,-6,10.59
37,2,0,80,-6,10.57
43,2,0,84,-6,10.46
44,2,0,85,-6,10.45
45,2,0,85,-6,10.44
46,2,0,86,-6,10.43
47,2,0,87,-6,10.42
48,2,0,87,-6,10.41
53,2,0,91,-6,10.40
54,2,0,91,-6,10.41
55,2,0,92,-6,10.41
56,2,0,93,-6,10.42
57,2,0,93,-6,10.42
58,2,0,94,-6,10.43
59,2,0,95,-6,10.44
64,2,0,98,-6,10.51
65,2,0,99,-6,10.53
66,2,0,100,-6,10.55
67,2,0,100,-6,10.57
68,2,0,101,-6,10.59
69,2,0,101,-6,10.62
75,2,0,105,-6,10.79
76,2,0,106,-6,10.82
77,2,0,107,-6,10.86
78,2,0,107,-6,10.89
79,2,0,108,-6,10.93
80,2,0,108,-6,10.97
86,2,0,112,-6,11.23
87,2,0,113,-6,11.27
88,2,0,113,-6,11.32
89,2,0,114,-6,11.37
90,2,0,114,-6,11.42
91,2,0,115,-6,11.47
96,2,0,118,-6,11.75
97,2,0,118,-6,11.81
98,2,0,119,-6,11.86
99,2,0,119,-6,11.92
