0,2,0,27,-5,8.34
1,2,0,28,-5,8.19
1,4,0,-174,-2,26.44
2,2,0,28,-6,8.04
2,4,0,-174,-2,26.06
3,2,0,29,-6,7.89
3,4,0,-174,-2,25.68
4,2,0,29,-6,7.75
4,4,0,-174,-2,25.30
5,2,0,30,-6,7.60
5,4,0,-173,-2,24.92
6,4,0,-173,-2,24.54
7,4,0,-173,-2,24.15
8,4,0,-173,-2,23.77
9,2,0,33,-6,7.02
9,4,0,-173,-2,23.39
10,2,0,34,-7,6.88
10,4,0,-173,-2,23.01
11,2,0,34,-7,6.74
11,4,0,-173,-2,22.63
12,2,0,35,-7,6.60
12,4,0,-173,-2,22.25
13,2,0,36,-7,6.46
13,4,0,-172,-2,21.87
14,2,0,37,-7,6.32
14,4,0,-172,-2,21.49
15,4,0,-172,-2,21.11
16,4,0,-172,-2,20.73
17,4,0,-172,-2,20.35
18,4,0,-172,-2,19.97
19,2,0,42,-8,5.67
19,4,0,-172,-2,19.59
20,2,0,43,-8,5.54
20,4,0,-171,-2,19.21
21,2,0,44,-8,5.42
21,4,0,-171,-2,18.83
22,2,0,46,-8,5.30
22,4,0,-171,-2,18.45
23,2,0,47,-9,5.18
23,4,0,-171,-2,18.08
24,4,0,-171,-2,17.70
25,4,0,-170,-3,17.32
26,4,0,-170,-3,16.94
27,4,0,-170,-3,16.56
28,2,0,55,-10,4.65
28,4,0,-170,-3,16.19
29,2,0,57,-10,4.55
29,4,0,-170,-3,15.81
30,2,0,58,-10,4.46
30,4,0,-169,-3,15.43
31,2,0,60,-10,4.37
31,4,0,-169,-3,15.05
32,2,0,62,-10,4.29
32,4,0,-169,-3,14.68
33,2,0,64,-11,4.22
33,4,0,-168,-3,14.30
34,4,0,-168,-3,13.93
35,4,0,-168,-3,13.55
36,4,0,-167,-3,13.18
37,2,0,73,-11,3.97
37,4,0,-167,-3,12.80
38,2,0,75,-11,3.92
38,3,0,36,-7,7.73
38,4,0,-167,-3,12.43
39,2,0,78,-11,3.88
39,3,0,38,-7,7.39
39,4,0,-166,-4,12.06
40,2,0,80,-12,3.85
40,3,0,40,-7,7.05
40,4,0,-166,-4,11.68
41,2,0,83,-12,3.83
41,3,0,42,-8,6.73
41,4,0,-165,-4,11.31
42,2,0,85,-12,3.81
42,3,0,45,-8,6.41
42,4,0,-165,-4,10.94
43,3,0,48,-8,6.12
43,4,0,-164,-4,10.57
44,4,0,-164,-4,10.20
45,4,0,-163,-4,9.84
46,4,0,-162,-5,9.47
47,2,0,98,-12,3.84
47,4,0,-162,-5,9.11
48,2,0,100,-12,3.86
48,4,0,-161,-5,8.74
49,2,0,103,-11,3.90
49,4,0,-160,-5,8.38
50,2,0,105,-11,3.94
50,4,0,-159,-5,8.02
51,2,0,108,-11,3.99
51,4,0,-158,-6,7.67
52,2,0,110,-11,4.04
52,4,0,-157,-6,7.31
53,4,0,-156,-6,6.96
54,4,0,-154,-7,6.61
55,4,0,-153,-7,6.27
56,2,0,118,-10,4.32
56,4,0,-151,-7,5.93
57,2,0,120,-10,4.40
57,4,0,-149,-8,5.60
58,2,0,122,-10,4.49
58,4,0,-147,-8,5.27
59,2,0,124,-10,4.58
59,4,0,-145,-9,4.96
60,2,0,126,-10,4.68
60,4,0,-142,-9,4.65
61,2,0,127,-9,4.78
61,4,0,-139,-10,4.35
62,4,0,-135,-11,4.07
63,4,0,-131,-11,3.81
64,4,0,-127,-12,3.57
65,4,0,-122,-13,3.35
66,2,0,135,-8,5.33
66,4,0,-116,-13,3.17
67,2,0,136,-8,5.45
67,4,0,-109,-14,3.03
68,2,0,137,-8,5.57
68,4,0,-102,-15,2.92
69,2,0,138,-8,5.69
69,4,0,-95,-15,2.87
70,2,0,139,-8,5.82
70,4,0,-87,-15,2.86
71,2,0,140,-8,5.95
71,4,0,-80,-15,2.91
72,4,0,-72,-14,3.00
73,4,0,-66,-14,3.13
74,4,0,-60,-13,3.31
75,2,0,144,-7,6.48
75,4,0,-55,-12,3.51
76,2,0,145,-7,6.62
76,4,0,-50,-11,3.74
77,2,0,146,-7,6.76
77,4,0,-46,-11,4.00
78,2,0,147,-7,6.90
78,4,0,-42,-10,4.27
79,2,0,147,-6,7.04
79,4,0,-39,-9,4.55
80,2,0,148,-6,7.18
80,4,0,-36,-9,4.85
81,4,0,-34,-8,5.16
82,4,0,-31,-8,5.48
83,4,0,-30,-7,5.80
84,4,0,-28,-7,6.13
85,2,0,151,-6,7.91
85,4,0,-26,-7,6.47
86,2,0,152,-6,8.05
86,4,0,-25,-6,6.80
87,2,0,152,-5,8.20
87,4,0,-24,-6,7.15
88,2,0,153,-5,8.35
88,4,0,-22,-6,7.49
89,2,0,153,-5,8.50
89,4,0,-21,-6,7.84
90,2,0,154,-5,8.65
90,4,0,-20,-5,8.19
91,4,0,-20,-5,8.54
92,4,0,-19,-5,8.90
93,4,0,-18,-5,9.26
94,2,0,156,-5,9.26
94,4,0,-17,-4,9.61
95,2,0,156,-5,9.42
95,4,0,-17,-4,9.97
96,2,0,157,-5,9.57
96,4,0,-16,-4,10.33
97,2,0,157,-5,9.73
97,4,0,-16,-4,10.69
98,2,0,157,-5,9.88
98,4,0,-15,-4,11.06
99,2,0,158,-4,10.04
99,4,0,-15,-4,11.42
