0,6,0,-56,-14,2.34
1,6,0,-57,-14,2.32
2,6,0,-57,-14,2.30
3,6,0,-58,-14,2.28
4,6,0,-59,-14,2.26
5,6,0,-60,-14,2.24
6,6,0,-60,-14,2.23
7,6,0,-61,-14,2.21
8,6,0,-62,-15,2.19
9,6,0,-63,-15,2.18
10,6,0,-64,-15,2.16
11,6,0,-64,-15,2.15
12,6,0,-65,-15,2.13
13,6,0,-66,-15,2.12
14,6,0,-67,-15,2.10
15,6,0,-68,-15,2.09
16,6,0,-69,-15,2.08
17,6,0,-70,-15,2.07
18,6,0,-70,-16,2.05
19,6,0,-71,-16,2.04
20,6,0,-72,-16,2.03
21,6,0,-73,-16,2.02
22,6,0,-74,-16,2.01
23,6,0,-75,-16,2.00
24,6,0,-76,-16,1.99
25,6,0,-77,-16,1.99
26,6,0,-78,-16,1.98
27,6,0,-79,-16,1.97
28,6,0,-80,-16,1.97
29,6,0,-81,-16,1.96
30,6,0,-82,-16,1.95
31,6,0,-83,-16,1.95
32,6,0,-84,-16,1.95
33,6,0,-85,-16,1.94
34,6,0,-86,-16,1.94
35,6,0,-87,-16,1.94
36,6,0,-88,-16,1.94
37,6,0,-89,-16,1.94
38,6,0,-90,-16,1.94
39,6,0,-91,-16,1.94
40,6,0,-92,-16,1.94
41,6,0,-93,-16,1.94
42,6,0,-94,-16,1.94
43,6,0,-95,-16,1.94
44,6,0,-96,-16,1.95
45,6,0,-97,-16,1.95
46,6,0,-98,-16,1.95
47,6,0,-99,-16,1.96
48,6,0,-100,-16,1.97
49,6,0,-101,-16,1.97
50,6,0,-102,-16,1.98
51,6,0,-103,-16,1.99
52,6,0,-104,-16,1.99
53,6,0,-105,-16,2.00
54,6,0,-106,-16,2.01
55,6,0,-107,-16,2.02
56,6,0,-108,-16,2.03
57,6,0,-109,-16,2.04
58,6,0,-110,-16,2.05
59,6,0,-110,-15,2.07
60,6,0,-111,-15,2.08
61,6,0,-112,-15,2.09
62,6,0,-113,-15,2.10
63,6,0,-114,-15,2.12
64,6,0,-115,-15,2.13
65,6,0,-116,-15,2.15
66,6,0,-116,-15,2.16
67,6,0,-117,-15,2.18
68,6,0,-118,-15,2.19
69,6,0,-119,-14,2.21
70,6,0,-120,-14,2.23
71,6,0,-120,-14,2.24
72,6,0,-121,-14,2.26
73,6,0,-122,-14,2.28
74,6,0,-123,-14,2.30
75,6,0,-123,-14,2.31
76,6,0,-124,-14,2.33
77,6,0,-125,-14,2.35
78,6,0,-125,-14,2.37
79,6,0,-126,-13,2.39
80,6,0,-127,-13,2.41
81,6,0,-127,-13,2.43
82,6,0,-128,-13,2.45
83,6,0,-129,-13,2.48
84,6,0,-129,-13,2.50
85,6,0,-130,-13,2.52
86,6,0,-130,-13,2.54
87,6,0,-131,-13,2.56
88,6,0,-132,-12,2.59
89,6,0,-132,-12,2.61
90,6,0,-133,-12,2.63
91,6,0,-133,-12,2.66
92,6,0,-134,-12,2.68
93,6,0,-134,-12,2.70
94,6,0,-135,-12,2.73
95,6,0,-135,-12,2.75
96,6,0,-136,-12,2.78
97,6,0,-136,-12,2.80
98,6,0,-137,-11,2.83
99,6,0,-137,-11,2.85
