0,0,0,-163,-2,37.60
1,0,0,-163,-2,36.75
2,0,0,-163,-2,35.91
3,0,0,-162,-2,35.06
4,0,0,-162,-2,34.22
5,0,0,-161,-2,33.39
6,0,0,-161,-2,32.55
7,0,0,-160,-2,31.72
8,0,0,-160,-2,30.89
9,0,0,-159,-2,30.06
10,0,0,-159,-2,29.24
11,0,0,-158,-2,28.42
12,0,0,-157,-2,27.60
13,0,0,-156,-2,26.79
14,0,0,-156,-2,25.98
15,0,0,-155,-2,25.18
16,0,0,-154,-3,24.39
17,0,0,-153,-3,23.60
18,0,0,-152,-3,22.82
19,0,0,-151,-3,22.04
20,0,0,-150,-3,21.27
21,0,0,-149,-3,20.52
22,0,0,-147,-3,19.77
23,0,0,-146,-3,19.04
24,0,0,-144,-3,18.31
25,0,0,-143,-4,17.61
26,0,0,-141,-4,16.92
27,0,0,-139,-4,16.25
28,0,0,-137,-4,15.60
29,0,0,-134,-4,14.97
30,0,0,-132,-4,14.37
31,0,0,-129,-4,13.80
32,0,0,-126,-5,13.26
33,0,0,-123,-5,12.76
34,0,0,-120,-5,12.31
35,0,0,-116,-5,11.90
36,0,0,-112,-5,11.55
37,0,0,-108,-5,11.25
38,0,0,-104,-6,11.01
39,0,0,-99,-6,10.84
40,0,0,-95,-6,10.74
41,0,0,-90,-6,10.70
42,0,0,-85,-6,10.74
43,0,0,-81,-6,10.84
44,0,0,-76,-6,11.01
44,3,0,63,-4,11.36
45,0,0,-72,-5,11.24
45,3,0,65,-4,11.17
46,0,0,-68,-5,11.54
46,3,0,67,-4,11.00
47,0,0,-64,-5,11.88
47,3,0,69,-4,10.84
47,4,1,25,-3,20.67
48,0,0,-61,-5,12.28
48,3,0,71,-4,10.70
49,0,0,-57,-5,12.72
49,3,0,73,-4,10.57
50,0,0,-54,-5,13.20
51,0,0,-51,-5,13.72
51,4,1,28,-3,18.39
52,0,0,-49,-4,14.27
52,4,1,29,-3,17.83
53,0,0,-46,-4,14.85
53,4,1,30,-3,17.27
54,0,0,-44,-4,15.45
54,4,1,31,-3,16.72
55,0,0,-42,-4,16.07
55,4,1,32,-3,16.18
56,0,0,-40,-4,16.72
56,4,1,33,-3,15.64
57,0,0,-38,-4,17.38
57,4,1,35,-3,15.12
58,0,0,-36,-3,18.06
58,4,1,36,-4,14.60
59,0,0,-35,-3,18.75
59,4,1,38,-4,14.09
60,0,0,-33,-3,19.45
60,4,1,39,-4,13.59
61,0,0,-32,-3,20.17
61,4,1,41,-4,13.10
62,0,0,-31,-3,20.89
62,4,1,43,-4,12.63
63,0,0,-30,-3,21.62
63,4,1,45,-4,12.17
64,0,0,-29,-3,22.36
64,4,0,-174,-3,16.96
64,4,1,47,-4,11.73
65,0,0,-28,-3,23.11
65,4,0,-174,-3,16.26
65,4,1,49,-5,11.31
66,0,0,-27,-3,23.87
66,4,0,-174,-3,15.55
66,4,1,52,-5,10.91
67,0,0,-26,-3,24.63
67,4,0,-174,-3,14.85
67,4,1,55,-5,10.53
68,0,0,-25,-2,25.40
68,4,0,-173,-4,14.15
68,4,1,58,-5,10.18
69,0,0,-24,-2,26.17
69,4,0,-173,-4,13.45
69,4,1,61,-5,9.86
70,0,0,-23,-2,26.94
70,4,0,-172,-4,12.75
70,4,1,64,-5,9.56
71,0,0,-23,-2,27.72
71,4,0,-172,-4,12.05
71,4,1,68,-6,9.30
72,0,0,-22,-2,28.51
72,4,0,-171,-4,11.35
72,4,1,71,-6,9.08
73,0,0,-21,-2,29.29
73,4,0,-171,-5,10.65
73,4,1,75,-6,8.90
74,0,0,-21,-2,30.08
74,4,0,-170,-5,9.95
74,4,1,79,-6,8.76
75,0,0,-20,-2,30.88
75,4,0,-170,-5,9.26
75,4,1,83,-6,8.66
76,0,0,-20,-2,31.67
76,4,0,-169,-6,8.56
76,4,1,87,-6,8.61
77,0,0,-19,-2,32.47
77,4,0,-168,-6,7.87
77,4,1,91,-6,8.60
78,0,0,-19,-2,33.27
78,4,0,-166,-7,7.18
78,4,1,96,-6,8.64
79,0,0,-18,-2,34.08
79,4,0,-165,-8,6.50
79,4,1,100,-6,8.72
80,0,0,-18,-2,34.88
80,4,0,-163,-9,5.82
80,4,1,104,-6,8.84
81,0,0,-17,-2,35.69
81,4,0,-161,-10,5.15
81,4,1,107,-6,9.01
