0,4,0,171,-3,16.60
1,4,0,171,-4,16.23
2,4,0,171,-4,15.85
3,4,0,170,-4,15.48
4,4,0,170,-4,15.11
5,4,0,170,-4,14.74
6,4,0,170,-4,14.36
7,4,0,169,-4,13.99
8,4,0,169,-4,13.62
9,4,0,169,-4,13.25
10,4,0,168,-4,12.88
11,4,0,168,-5,12.51
12,4,0,168,-5,12.14
13,4,0,167,-5,11.77
14,4,0,167,-5,11.40
15,4,0,167,-5,11.03
16,4,0,166,-5,10.67
17,4,0,166,-6,10.30
18,4,0,165,-6,9.93
19,4,0,164,-6,9.57
20,4,0,164,-6,9.21
21,4,0,163,-6,8.84
22,4,0,162,-7,8.48
23,4,0,162,-7,8.12
24,4,0,161,-7,7.77
25,4,0,160,-8,7.41
26,4,0,159,-8,7.06
27,4,0,157,-8,6.71
28,4,0,156,-9,6.36
29,4,0,155,-9,6.02
30,4,0,153,-10,5.68
31,4,0,151,-11,5.35
32,4,0,149,-11,5.02
33,4,0,147,-12,4.70
34,4,0,144,-13,4.39
35,4,0,141,-14,4.09
36,4,0,137,-15,3.80
37,4,0,133,-16,3.53
38,4,0,128,-17,3.29
39,4,0,123,-18,3.07
40,4,0,117,-19,2.88
41,4,0,110,-20,2.73
42,4,0,102,-21,2.63
43,4,0,94,-21,2.58
44,4,0,85,-21,2.58
45,4,0,77,-21,2.64
46,4,0,70,-20,2.74
47,4,0,63,-19,2.89
48,4,0,57,-18,3.08
49,4,0,51,-17,3.30
49,4,1,1,-1,38.15
50,4,0,47,-16,3.54
50,4,1,1,-2,37.17
51,4,0,42,-15,3.81
51,4,1,1,-2,36.18
52,4,0,39,-14,4.09
52,4,1,1,-2,35.20
53,4,0,36,-13,4.39
53,4,1,1,-2,34.21
54,4,0,33,-12,4.69
54,4,1,1,-2,33.23
55,4,0,31,-11,5.00
55,4,1,1,-2,32.25
56,4,0,29,-11,5.33
56,4,1,1,-2,31.26
57,4,0,27,-10,5.65
57,4,1,1,-2,30.28
58,4,0,25,-9,5.98
58,4,1,1,-2,29.29
59,4,0,24,-9,6.32
59,4,1,1,-2,28.31
60,4,0,23,-8,6.66
60,4,1,1,-2,27.32
61,4,0,22,-8,7.00
61,4,1,1,-2,26.34
62,4,0,20,-8,7.35
62,4,1,2,-2,25.35
63,4,0,20,-7,7.70
63,4,1,2,-2,24.37
64,4,0,19,-7,8.05
64,4,1,2,-2,23.38
65,4,0,18,-7,8.40
65,4,1,2,-3,22.40
66,4,0,17,-6,8.75
66,4,1,2,-3,21.41
67,4,0,16,-6,9.11
67,4,1,2,-3,20.43
68,4,0,16,-6,9.46
68,4,1,2,-3,19.45
69,4,0,15,-6,9.82
69,4,1,2,-3,18.46
70,4,0,15,-6,10.18
70,4,1,2,-3,17.48
71,4,0,14,-5,10.53
71,4,1,2,-3,16.49
72,4,0,14,-5,10.89
72,4,1,3,-4,15.51
73,4,0,13,-5,11.25
73,4,1,3,-4,14.52
74,4,0,13,-5,11.61
74,4,1,3,-4,13.54
75,4,0,12,-5,11.97
75,4,1,3,-5,12.56
76,4,0,12,-5,12.34
76,4,1,3,-5,11.57
77,4,0,12,-4,12.70
77,4,1,4,-5,10.59
78,4,0,11,-4,13.06
78,4,1,4,-6,9.61
79,4,0,11,-4,13.42
79,4,1,5,-7,8.63
80,4,0,11,-4,13.79
80,4,1,5,-7,7.65
81,4,0,10,-4,14.15
81,4,1,6,-8,6.67
82,4,0,10,-4,14.51
82,4,1,7,-10,5.69
83,4,0,10,-4,14.88
83,4,1,8,-12,4.71
84,4,0,10,-4,15.24
84,4,1,11,-15,3.74
85,4,0,9,-4,15.61
85,4,1,14,-20,2.78
86,4,0,9,-4,15.97
86,4,1,22,-28,1.84
87,4,0,9,-3,16.34
87,4,1,43,-45,1.00
88,4,0,9,-3,16.70
88,4,1,108,-54,0.72
89,4,0,9,-3,17.07
89,4,1,150,-36,1.36
90,4,0,8,-3,17.43
90,4,1,162,-24,2.22
91,4,0,8,-3,17.80
91,4,1,167,-18,3.12
92,4,0,8,-3,18.17
92,4,1,170,-14,4.03
93,4,0,8,-3,18.53
93,4,1,172,-11,4.95
94,4,0,8,-3,18.90
94,4,1,173,-10,5.88
95,4,0,8,-3,19.27
95,4,1,174,-8,6.81
96,4,0,8,-3,19.63
96,4,1,175,-7,7.73
97,4,0,7,-3,20.00
97,4,1,175,-7,8.66
98,4,0,7,-3,20.37
98,4,1,176,-6,9.59
99,4,0,7,-3,20.73
99,4,1,176,-5,10.52
