15,4,1,5,-1,36.20
16,4,1,5,-1,35.60
17,4,1,5,-1,35.00
18,4,1,5,-1,34.39
19,4,1,5,-1,33.79
20,4,1,6,-1,33.19
21,4,1,6,-1,32.59
22,4,1,6,-1,31.99
23,4,0,-165,-1,32.50
23,4,1,6,-1,31.38
24,4,0,-165,-1,31.46
24,4,1,6,-1,30.78
25,4,0,-164,-2,30.42
25,4,1,6,-1,30.18
26,4,0,-164,-2,29.39
26,4,1,6,-2,29.58
27,4,0,-163,-2,28.36
27,4,1,6,-2,28.98
28,4,0,-162,-2,27.33
28,4,1,7,-2,28.38
29,4,0,-162,-2,26.31
29,4,1,7,-2,27.78
30,4,0,-161,-2,25.29
30,4,1,7,-2,27.17
31,4,0,-160,-2,24.28
31,4,1,7,-2,26.57
32,4,0,-159,-2,23.27
32,4,1,7,-2,25.97
33,4,0,-158,-2,22.27
33,4,1,7,-2,25.37
34,4,0,-157,-2,21.28
34,4,1,7,-2,24.77
35,4,0,-156,-2,20.29
35,4,1,8,-2,24.17
36,4,0,-155,-2,19.31
36,4,1,8,-2,23.57
37,4,0,-153,-3,18.35
37,4,1,8,-2,22.98
38,4,0,-152,-3,17.40
38,4,1,8,-2,22.38
39,4,0,-150,-3,16.46
39,4,1,9,-2,21.78
40,4,0,-148,-3,15.54
40,4,1,9,-2,21.18
41,4,0,-146,-3,14.64
41,4,1,9,-2,20.58
42,4,0,-143,-3,13.77
42,4,1,9,-2,19.99
43,4,0,-140,-4,12.93
43,4,1,10,-2,19.39
44,4,0,-137,-4,12.13
44,4,1,10,-2,18.79
45,4,0,-134,-4,11.37
45,4,1,10,-2,18.20
46,4,0,-129,-4,10.66
46,4,1,11,-3,17.60
47,4,0,-125,-5,10.02
47,4,1,11,-3,17.01
48,4,0,-119,-5,9.45
48,4,1,11,-3,16.41
49,4,0,-114,-5,8.98
49,4,1,12,-3,15.82
50,4,0,-107,-5,8.61
50,4,1,12,-3,15.23
51,4,0,-100,-6,8.37
51,4,1,13,-3,14.64
52,4,0,-93,-6,8.25
52,4,1,13,-3,14.05
53,4,0,-86,-6,8.26
53,4,1,14,-3,13.46
54,4,0,-79,-6,8.40
54,4,1,15,-3,12.88
55,4,0,-72,-5,8.67
55,4,1,15,-4,12.29
56,4,0,-66,-5,9.05
56,4,1,16,-4,11.71
57,4,0,-60,-5,9.52
57,4,1,17,-4,11.13
58,4,0,-55,-5,10.08
58,4,1,18,-4,10.55
59,4,0,-50,-4,10.71
59,4,1,19,-4,9.98
60,4,0,-46,-4,11.40
60,4,1,20,-5,9.41
61,4,0,-43,-4,12.13
61,4,1,21,-5,8.84
62,4,0,-40,-4,12.90
62,4,1,23,-5,8.28
63,4,0,-37,-3,13.71
63,4,1,25,-6,7.73
64,4,0,-35,-3,14.54
64,4,1,27,-6,7.19
65,4,0,-32,-3,15.39
65,4,1,29,-7,6.65
66,4,0,-30,-3,16.27
66,4,1,32,-7,6.13
67,4,0,-29,-3,17.16
67,4,1,35,-8,5.63
68,4,0,-27,-3,18.06
68,4,1,39,-9,5.15
69,4,0,-26,-2,18.98
69,4,1,43,-9,4.70
70,4,0,-24,-2,19.91
70,4,1,49,-10,4.28
71,4,0,-23,-2,20.84
71,4,1,56,-11,3.91
72,4,0,-22,-2,21.79
72,4,1,64,-12,3.61
73,4,0,-21,-2,22.73
73,4,1,73,-13,3.38
74,4,0,-20,-2,23.69
74,4,1,83,-13,3.26
75,4,0,-20,-2,24.65
75,4,1,93,-14,3.24
76,4,0,-19,-2,25.62
76,4,1,103,-13,3.32
77,4,0,-18,-2,26.59
77,4,1,113,-13,3.50
78,4,0,-17,-2,27.56
78,4,1,121,-12,3.77
79,4,0,-17,-2,28.54
79,4,1,128,-11,4.10
80,4,0,-16,-2,29.51
80,4,1,134,-10,4.49
81,4,0,-16,-2,30.50
81,4,1,139,-9,4.91
82,4,0,-15,-1,31.48
82,4,1,143,-8,5.36
83,4,0,-15,-1,32.47
83,4,1,146,-8,5.84
84,4,1,149,-7,6.33
85,4,1,152,-6,6.84
86,4,1,154,-6,7.35
87,4,1,156,-6,7.88
88,4,1,157,-5,8.41
89,4,1,159,-5,8.95
90,4,1,160,-5,9.50
91,4,1,161,-4,10.04
92,4,1,162,-4,10.60
93,4,1,163,-4,11.15
94,4,1,164,-4,11.71
95,4,1,165,-4,12.27
96,4,1,165,-3,12.83
97,4,1,166,-3,13.39
98,4,1,167,-3,13.95
99,4,1,167,-3,14.52
