46,1,0,139,-6,11.09
47,1,0,136,-6,10.46
48,1,0,133,-6,9.86
49,1,0,129,-7,9.31
50,1,0,125,-7,8.80
51,1,0,120,-8,8.35
52,1,0,115,-8,7.97
53,1,0,109,-8,7.65
54,1,0,103,-8,7.42
55,1,0,96,-9,7.29
56,1,0,90,-9,7.24
57,1,0,83,-9,7.29
58,1,0,77,-8,7.44
59,1,0,71,-8,7.67
60,1,0,65,-8,7.97
61,1,0,60,-8,8.35
62,1,0,56,-7,8.79
63,1,0,51,-7,9.27
64,1,0,48,-6,9.81
65,1,0,44,-6,10.37
66,1,0,41,-6,10.97
67,1,0,39,-5,11.60
68,1,0,36,-5,12.24
69,1,0,34,-5,12.91
70,1,0,32,-5,13.59
71,1,0,30,-4,14.28
72,1,0,29,-4,14.99
73,1,0,27,-4,15.70
74,1,0,26,-4,16.43
75,1,0,25,-4,17.16
76,1,0,24,-4,17.90
77,1,0,23,-3,18.64
78,1,0,22,-3,19.39
79,1,0,21,-3,20.14
80,1,0,20,-3,20.90
